flow1.0,275.804,434.75,car
flow1.1,287.78,434.75,car
flow1.10,37.371,431.25,car
flow1.11,92.603,427.75,car
flow1.12,6.251,438.25,car
flow1.13,105.318,427.75,car
flow1.14,23.903,431.25,car
flow1.15,0.092,434.75,car
flow1.16,142.335,427.75,car
flow1.17,20.804,434.75,car
flow1.18,-5.162,432.823,car
flow1.19,160.267,431.25,car
flow1.2,385.885,434.75,car
flow1.20,219.24,431.25,car
flow1.21,129.704,431.25,car
flow1.22,118.12,427.75,car
flow1.23,109.821,431.25,car
flow1.24,269.303,434.75,car
flow1.25,329.501,438.25,car
flow1.26,311.731,438.25,car
flow1.27,273.735,438.25,car
flow1.28,501.94,429.045,car
flow1.29,281.36,438.25,car
flow1.3,295.916,434.75,car
flow1.30,494.013,431.25,car
flow1.31,456.878,434.75,car
flow1.32,406.487,434.75,car
flow1.33,474.116,434.75,car
flow1.34,499.258,434.75,car
flow1.35,440.944,434.75,car
flow1.36,175.213,431.25,car
flow1.37,40.989,427.75,car
flow1.38,154.98,427.75,car
flow1.39,145.409,431.25,car
flow1.4,335.752,434.75,car
flow1.40,232.869,427.75,car
flow1.41,29.497,427.75,car
flow1.42,225.678,427.75,car
flow1.43,18.004,427.75,car
flow1.44,6.513,427.75,car
flow1.45,262.501,438.25,car
flow1.46,10.407,434.75,car
flow1.47,500.113,438.174,car
flow1.48,294.888,438.25,car
flow1.49,9.375,431.25,car
flow1.5,309.345,434.75,car
flow1.6,57.208,431.25,car
flow1.7,17.744,438.25,car
flow1.8,237.499,431.25,car
flow1.9,79.825,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,50.082,427.75,avgbicycle
flow11.2,165.131,427.75,avgbicycle
flow11.3,487.087,438.25,slowbicycle
flow11.4,186.448,427.75,avgbicycle
flow11.5,490.26,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.044,431.943,fastbicycle
flow12.0,255.25,676.678,fastbicycle
flow12.1,255.25,67.763,slowbicycle
flow12.2,255.25,414.525,avgbicycle
flow12.3,255.25,625.783,avgbicycle
flow12.4,244.75,23.887,slowbicycle
flow12.5,251.75,626.101,avgbicycle
flow12.6,255.25,667.085,fastbicycle
flow12.7,255.25,113.013,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,131.624,427.75,motorcycle
flow122.2,232.596,431.25,motorcycle
flow122.3,344.419,438.25,moped
