flow1.0,233.328,427.75,car
flow1.1,228.275,431.25,car
flow1.10,500.203,431.385,car
flow1.11,317.246,438.25,car
flow1.12,242.263,427.75,car
flow1.13,292.356,434.75,car
flow1.14,314.051,434.75,car
flow1.15,332.425,434.75,car
flow1.16,499.388,434.75,car
flow1.17,382.039,434.75,car
flow1.18,251.682,427.75,car
flow1.19,449.825,438.25,car
flow1.2,192.548,431.25,car
flow1.20,276.524,434.75,car
flow1.21,292.219,438.25,car
flow1.22,502.464,429.395,car
flow1.23,462.022,438.25,car
flow1.24,237.374,431.25,car
flow1.25,138.362,431.25,car
flow1.26,194.639,427.75,car
flow1.27,107.787,431.25,car
flow1.28,262.785,438.25,car
flow1.29,182.507,431.25,car
flow1.3,219.758,431.25,car
flow1.30,262.696,434.75,car
flow1.31,212.911,427.75,car
flow1.32,170.413,431.25,car
flow1.33,176.526,427.75,car
flow1.34,253.544,434.75,car
flow1.35,205.311,427.75,car
flow1.36,284.453,438.25,car
flow1.37,413.485,434.75,car
flow1.38,488.666,438.25,car
flow1.39,284.593,434.75,car
flow1.4,199.82,431.25,car
flow1.40,299.699,438.25,car
flow1.41,310.173,438.25,car
flow1.42,328.024,438.25,car
flow1.43,462.402,434.75,car
flow1.44,429.808,434.75,car
flow1.45,220.802,427.75,car
flow1.46,359.367,434.75,car
flow1.47,253.575,438.25,car
flow1.48,184.277,427.75,car
flow1.49,321.709,434.75,car
flow1.5,207.346,431.25,car
flow1.6,307.049,434.75,car
flow1.7,246.711,431.25,car
flow1.8,276.381,438.25,car
flow1.9,299.831,434.75,car
flow11.0,109.793,427.75,slowbicycle
flow11.1,484.974,434.75,avgbicycle
flow11.2,479.962,438.25,avgbicycle
flow11.3,238.478,438.25,slowbicycle
flow11.4,473.192,438.25,avgbicycle
flow11.5,238.433,434.75,slowbicycle
flow11.6,226.603,427.75,fastbicycle
flow11.7,474.017,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,493.759,slowbicycle
flow12.2,255.25,653.951,avgbicycle
flow12.3,244.75,558.567,avgbicycle
flow12.4,255.25,391.894,slowbicycle
flow12.5,248.25,564.595,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,605.65,avgbicycle
flow122.0,346.961,431.25,motorcycle
flow122.1,304.943,438.25,motorcycle
flow122.2,269.6,434.75,motorcycle
flow122.3,189.741,427.75,moped
flow122.4,213.52,431.25,motorcycle
flow122.5,187.487,431.25,moped
flow122.6,199.957,427.75,motorcycle
flow122.7,269.639,438.25,moped
flow2.0,248.25,636.613,car
flow2.1,251.75,765.398,car
flow2.10,251.75,583.987,car
flow2.11,251.75,542.26,car
flow2.12,255.25,784.912,car
flow2.13,251.75,527.859,car
flow2.14,251.75,646.804,car
flow2.15,251.75,392.607,car
flow2.16,255.25,633.821,car
flow2.17,251.75,492.16,car
flow2.18,244.75,580.181,car
flow2.19,255.25,369.123,car
flow2.2,255.25,611.98,car
flow2.20,251.75,366.028,car
flow2.21,248.25,574.203,car
flow2.22,244.75,592.188,car
flow2.23,255.25,420.499,car
flow2.24,244.75,568.174,car
flow2.25,248.25,670.7,car
flow2.26,255.25,403.138,car
flow2.27,251.75,420.499,car
flow2.28,251.75,513.508,car
flow2.29,248.25,586.21,car
flow2.3,244.75,646.495,car
flow2.30,251.75,804.602,car
flow2.31,244.75,634.487,car
flow2.32,254.687,866.843,car
flow2.33,255.25,822.917,car
flow2.34,244.75,604.196,car
flow2.35,248.25,598.217,car
flow2.36,255.25,645.214,car
flow2.37,251.75,862.205,car
flow2.38,244.75,859.956,car
flow2.39,251.75,623.963,car
flow2.4,244.75,658.502,car
flow2.40,255.25,383.588,car
flow2.41,248.25,648.621,car
flow2.42,255.25,745.556,car
flow2.43,251.75,413.908,car
flow2.44,255.25,599.055,car
flow2.45,251.75,559.635,car
flow2.46,251.75,379.457,car
flow2.47,251.75,596.037,car
flow2.48,255.25,586.099,car
flow2.49,255.25,554.664,car
flow2.5,251.75,571.867,car
flow2.6,251.75,661.813,car
flow2.7,244.75,670.509,car
flow2.8,251.75,406.786,car
flow2.9,251.75,485.453,car
flow222.0,244.75,712.414,moped
flow222.1,248.25,608.238,motorcycle
flow222.2,248.25,616.458,motorcycle
flow222.3,244.75,614.214,motorcycle
flow222.4,248.25,625.307,moped
flow222.5,244.75,622.434,motorcycle
flow222.6,255.25,854.023,motorcycle
flow222.7,248.25,658.641,motorcycle
pf_0.0,312.379,442.24,DEFAULT_PEDTYPE
pf_0.1,279.202,441.6,DEFAULT_PEDTYPE
pf_0.10,313.322,442.234,DEFAULT_PEDTYPE
pf_0.11,271.09,440.96,DEFAULT_PEDTYPE
pf_0.12,330.815,440.96,DEFAULT_PEDTYPE
pf_0.13,378.554,440.96,DEFAULT_PEDTYPE
pf_0.14,472.879,442.24,DEFAULT_PEDTYPE
pf_0.15,450.043,441.6,DEFAULT_PEDTYPE
pf_0.16,384.22,440.96,DEFAULT_PEDTYPE
pf_0.17,251.061,442.1,DEFAULT_PEDTYPE
pf_0.18,335.72,440.961,DEFAULT_PEDTYPE
pf_0.19,368.229,441.6,DEFAULT_PEDTYPE
pf_0.2,303.252,441.6,DEFAULT_PEDTYPE
pf_0.20,438.154,440.959,DEFAULT_PEDTYPE
pf_0.21,492.249,442.235,DEFAULT_PEDTYPE
pf_0.22,491.782,442.24,DEFAULT_PEDTYPE
pf_0.23,475.352,440.96,DEFAULT_PEDTYPE
pf_0.24,471.431,441.6,DEFAULT_PEDTYPE
pf_0.25,447.53,442.24,DEFAULT_PEDTYPE
pf_0.26,292.447,440.96,DEFAULT_PEDTYPE
pf_0.27,455.126,441.6,DEFAULT_PEDTYPE
pf_0.28,271.557,440.928,DEFAULT_PEDTYPE
pf_0.29,291.253,441.6,DEFAULT_PEDTYPE
pf_0.3,414.89,442.24,DEFAULT_PEDTYPE
pf_0.30,446.246,440.96,DEFAULT_PEDTYPE
pf_0.31,292.917,440.666,DEFAULT_PEDTYPE
pf_0.32,451.575,440.961,DEFAULT_PEDTYPE
