flow1.0,275.805,434.75,car
flow1.1,299.752,434.75,car
flow1.10,4.47,431.25,car
flow1.11,56.521,427.75,car
flow1.12,36.053,438.25,car
flow1.13,68.432,427.75,car
flow1.14,-1.55,433.4,car
flow1.15,23.608,434.75,car
flow1.16,103.268,427.75,car
flow1.17,44.717,434.75,car
flow1.18,24.559,438.25,car
flow1.19,111.901,431.25,car
flow1.2,440.153,434.75,car
flow1.20,155.336,431.25,car
flow1.21,76.026,431.25,car
flow1.22,80.412,427.75,car
flow1.23,55.276,431.25,car
flow1.24,269.303,434.75,car
flow1.25,393.587,438.25,car
flow1.26,375.96,438.25,car
flow1.27,279.482,438.25,car
flow1.28,493.671,427.75,car
flow1.29,282.32,434.75,car
flow1.3,329.402,434.75,car
flow1.30,486.756,427.75,car
flow1.31,491.921,434.75,car
flow1.32,457.081,434.75,car
flow1.33,501.287,433.895,car
flow1.34,487.73,431.25,car
flow1.35,480.036,434.75,car
flow1.36,127.53,431.25,car
flow1.37,11.191,427.75,car
flow1.38,115.839,427.75,car
flow1.39,96.744,431.25,car
flow1.4,400.179,434.75,car
flow1.40,226.36,427.75,car
flow1.41,-0.375,428.001,car
flow1.42,195.324,427.75,car
flow1.43,1.572,438.25,car
flow1.44,13.066,438.25,car
flow1.45,262.501,438.25,car
flow1.46,34.128,434.75,car
flow1.47,502.061,429.126,car
flow1.48,358.833,438.25,car
flow1.49,6.226,434.75,car
flow1.5,366.862,434.75,car
flow1.6,17.511,431.25,car
flow1.7,47.546,438.25,car
flow1.8,237.499,431.25,car
flow1.9,33.965,431.25,car
flow11.0,267.045,438.25,slowbicycle
flow11.1,20.283,427.75,avgbicycle
flow11.2,133.837,427.75,avgbicycle
flow11.3,504.776,433.948,slowbicycle
flow11.4,153.577,427.75,avgbicycle
flow11.5,498.327,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,15.535,434.75,fastbicycle
flow12.0,255.25,636.057,fastbicycle
flow12.1,255.25,42.665,slowbicycle
flow12.2,255.25,386.849,avgbicycle
flow12.3,255.25,592.911,avgbicycle
flow12.4,244.75,48.985,slowbicycle
flow12.5,251.75,593.229,avgbicycle
flow12.6,251.75,628.255,fastbicycle
flow12.7,255.25,80.14,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,92.753,427.75,motorcycle
flow122.2,191.353,431.25,motorcycle
flow122.3,407.108,438.25,moped
flow122.4,413.59,434.75,motorcycle
flow122.5,269.446,438.25,moped
flow122.6,418.521,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,507.307,car
flow2.1,244.75,186.017,car
flow2.10,248.25,303.064,car
flow2.11,244.75,338.601,car
flow2.12,248.25,188.895,car
flow2.13,248.25,337.315,car
flow2.14,255.25,296.017,car
flow2.15,244.75,403.127,car
flow2.16,255.25,351.033,car
flow2.17,248.25,353.717,car
flow2.18,255.25,571.296,car
flow2.19,244.75,355.372,car
flow2.2,248.25,208.498,car
flow2.20,244.75,387.35,car
flow2.21,251.75,583.62,car
flow2.22,255.25,559.289,car
flow2.23,248.25,401.465,car
flow2.24,255.25,583.304,car
flow2.25,251.75,392.678,car
flow2.26,244.75,371.481,car
flow2.27,248.25,385.728,car
flow2.28,248.25,369.957,car
flow2.29,251.75,571.602,car
flow2.3,255.25,472.264,car
flow2.30,251.75,34.588,car
flow2.31,255.25,512.06,car
flow2.32,255.25,277.069,car
flow2.33,251.75,65.385,car
flow2.34,255.25,547.275,car
flow2.35,251.75,559.572,car
flow2.36,255.25,376.812,car
flow2.37,255.25,237.466,car
flow2.38,251.75,268.919,car
flow2.39,251.75,89.238,car
flow2.4,251.75,378.604,car
flow2.40,244.75,208.631,car
flow2.41,251.75,488.061,car
flow2.42,248.25,229.068,car
flow2.43,244.75,247.719,car
flow2.44,248.25,248.601,car
flow2.45,244.75,266.468,car
flow2.46,244.75,284.539,car
flow2.47,248.25,266.861,car
flow2.48,248.25,285.311,car
flow2.49,244.75,302.554,car
flow2.5,244.75,228.993,car
flow2.6,255.25,364.071,car
flow2.7,251.75,364.649,car
flow2.8,244.75,321.742,car
flow2.9,248.25,320.508,car
flow222.0,251.75,352.644,moped
flow222.1,251.75,549.522,motorcycle
flow222.2,251.75,541.254,motorcycle
flow222.3,255.25,537.246,motorcycle
flow222.4,251.75,532.299,moped
flow222.5,255.25,529.005,motorcycle
flow222.6,251.75,53.358,motorcycle
flow222.7,251.75,469.414,motorcycle
pf_0.0,448.026,442.24,DEFAULT_PEDTYPE
pf_0.1,424.72,441.6,DEFAULT_PEDTYPE
pf_0.10,448.961,442.24,DEFAULT_PEDTYPE
pf_0.11,421.998,440.96,DEFAULT_PEDTYPE
pf_0.12,463.945,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,439.927,DEFAULT_PEDTYPE
pf_0.14,430.084,423.76,DEFAULT_PEDTYPE
pf_0.15,443.276,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,432.897,DEFAULT_PEDTYPE
