flow1.0,231.056,434.75,car
flow1.1,242.696,434.75,car
flow1.10,214.089,427.75,car
flow1.11,176.428,427.75,car
flow1.12,211.936,431.25,car
flow1.13,232.773,431.25,car
flow1.14,175.003,431.25,car
flow1.15,159.485,427.75,car
flow1.16,202.23,431.25,car
flow1.17,222.144,431.25,car
flow1.18,185.349,427.75,car
flow1.19,183.771,431.25,car
flow1.2,250.075,438.25,car
flow1.20,139.095,431.25,car
flow1.21,161.958,431.25,car
flow1.22,154.111,431.25,car
flow1.23,194.645,427.75,car
flow1.24,203.536,434.75,car
flow1.25,210.628,438.25,car
flow1.26,218.454,434.75,car
flow1.27,225.861,438.25,car
flow1.28,238.642,438.25,car
flow1.29,272.049,438.25,car
flow1.3,261.648,434.75,car
flow1.30,298.604,434.75,car
flow1.31,282.419,438.25,car
flow1.32,292.486,438.25,car
flow1.33,307.809,434.75,car
flow1.34,279.39,434.75,car
flow1.35,302.328,438.25,car
flow1.36,290.828,431.25,car
flow1.37,296.607,427.75,car
flow1.38,284.173,427.75,car
flow1.39,276.59,431.25,car
flow1.4,289.201,434.75,car
flow1.40,271.555,427.75,car
flow1.41,259.166,427.75,car
flow1.42,255.69,431.25,car
flow1.43,247.007,427.75,car
flow1.44,235.752,427.75,car
flow1.45,204.189,427.75,car
flow1.46,167.817,427.75,car
flow1.47,115.147,427.75,car
flow1.48,72.276,427.75,car
flow1.49,41.573,427.75,car
flow1.5,261.328,438.25,car
flow1.6,224.399,427.75,car
flow1.7,146.505,431.25,car
flow1.8,244.082,431.25,car
flow1.9,192.842,431.25,car
flow11.0,141.494,427.75,slowbicycle
flow11.1,308.001,427.75,avgbicycle
flow11.2,420.932,438.25,avgbicycle
flow11.3,137.496,427.75,slowbicycle
flow11.4,416.993,434.75,avgbicycle
flow11.5,26.453,427.75,slowbicycle
flow11.6,132.866,427.75,fastbicycle
flow11.7,133.35,431.25,fastbicycle
flow12.0,244.75,50.599,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,319.178,avgbicycle
flow12.3,244.75,157.145,avgbicycle
flow12.4,244.75,695.48,slowbicycle
flow12.5,244.75,189.303,avgbicycle
flow12.6,244.75,120.226,fastbicycle
flow12.7,244.75,532.427,avgbicycle
flow122.0,149.379,427.75,motorcycle
flow122.1,168.489,431.25,motorcycle
flow122.2,145.592,427.75,motorcycle
flow122.3,142.766,438.25,moped
flow122.4,153.394,427.75,motorcycle
flow122.5,251.93,434.75,moped
flow122.6,270.255,434.75,motorcycle
flow122.7,266.506,431.25,moped
flow2.0,255.25,841.933,car
flow2.1,251.75,814.892,car
flow2.10,255.25,81.734,car
flow2.11,251.75,745.381,car
flow2.12,248.25,0.691,car
flow2.13,248.25,148.963,car
flow2.14,248.25,452.002,car
flow2.15,248.25,67.047,car
flow2.16,248.25,458.504,car
flow2.17,248.25,210.53,car
flow2.18,248.25,47.155,car
flow2.19,244.75,466.764,car
flow2.2,251.75,781.367,car
flow2.20,248.25,27.342,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.586,car
flow2.23,248.25,465.014,car
flow2.24,248.25,164.53,car
flow2.25,248.25,445.501,car
flow2.26,248.25,195.097,car
flow2.27,244.75,199.033,car
flow2.28,248.25,86.899,car
flow2.29,248.25,179.832,car
flow2.3,251.75,798.374,car
flow2.30,244.75,460.101,car
flow2.31,244.75,773.222,car
flow2.32,248.25,809.751,car
flow2.33,244.75,804.822,car
flow2.34,248.25,850.84,car
flow2.35,244.75,823.774,car
flow2.36,244.75,845.367,car
flow2.37,244.75,861.48,car
flow2.38,253.282,868.948,car
flow2.39,255.25,855.453,car
flow2.4,255.25,827.76,car
flow2.40,255.25,812.95,car
flow2.41,255.25,761.987,car
flow2.42,255.25,743.765,car
flow2.43,255.25,699.455,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.861,car
flow2.47,251.75,401.794,car
flow2.48,255.25,345.328,car
flow2.49,255.25,279.544,car
flow2.5,255.25,779.739,car
flow2.6,255.25,34.24,car
flow2.7,255.25,5.589,car
flow2.8,251.75,763.518,car
flow2.9,255.25,797.544,car
flow222.0,249.048,867.201,moped
flow222.1,248.25,821.722,motorcycle
flow222.2,251.75,851.5,motorcycle
flow222.3,248.25,860.506,motorcycle
flow222.4,251.75,831.629,moped
flow222.5,251.75,842.691,motorcycle
flow222.6,251.554,866.295,motorcycle
flow222.7,251.75,859.463,motorcycle
pf_0.0,377.76,423.76,DEFAULT_PEDTYPE
pf_0.1,387.674,424.4,DEFAULT_PEDTYPE
pf_0.10,377.28,423.76,DEFAULT_PEDTYPE
pf_0.11,389.638,425.68,DEFAULT_PEDTYPE
pf_0.12,365.761,425.04,DEFAULT_PEDTYPE
pf_0.13,338.519,424.4,DEFAULT_PEDTYPE
pf_0.14,261.353,423.62,DEFAULT_PEDTYPE
pf_0.15,262.636,424.4,DEFAULT_PEDTYPE
pf_0.16,262.525,425.04,DEFAULT_PEDTYPE
pf_0.17,392.939,425.04,DEFAULT_PEDTYPE
pf_0.18,352.15,424.4,DEFAULT_PEDTYPE
pf_0.19,346.195,425.04,DEFAULT_PEDTYPE
pf_0.2,380.299,425.04,DEFAULT_PEDTYPE
pf_0.20,263.187,423.76,DEFAULT_PEDTYPE
pf_0.21,260.672,424.9,DEFAULT_PEDTYPE
pf_0.22,258.539,422.99,DEFAULT_PEDTYPE
pf_0.23,259.653,423.92,DEFAULT_PEDTYPE
pf_0.24,260.357,422.834,DEFAULT_PEDTYPE
pf_0.25,260.742,423.62,DEFAULT_PEDTYPE
pf_0.26,355.807,425.68,DEFAULT_PEDTYPE
pf_0.27,261.494,422.98,DEFAULT_PEDTYPE
pf_0.28,358.207,425.04,DEFAULT_PEDTYPE
pf_0.29,352.728,425.68,DEFAULT_PEDTYPE
pf_0.3,335.046,423.76,DEFAULT_PEDTYPE
pf_0.30,261.979,424.4,DEFAULT_PEDTYPE
pf_0.31,348.607,425.68,DEFAULT_PEDTYPE
pf_0.32,260.904,422.98,DEFAULT_PEDTYPE
pf_0.33,260.443,424.28,DEFAULT_PEDTYPE
pf_0.4,382.565,423.759,DEFAULT_PEDTYPE
pf_0.5,334.574,423.76,DEFAULT_PEDTYPE
pf_0.6,362.971,424.4,DEFAULT_PEDTYPE
pf_0.7,332.694,423.76,DEFAULT_PEDTYPE
pf_0.8,387.129,424.4,DEFAULT_PEDTYPE
pf_0.9,376.799,423.789,DEFAULT_PEDTYPE
pf_1.0,259.24,403.505,DEFAULT_PEDTYPE
pf_1.1,258.6,484.394,DEFAULT_PEDTYPE
pf_1.10,258.6,375.276,DEFAULT_PEDTYPE
pf_1.11,259.24,336.403,DEFAULT_PEDTYPE
