flow1.0,36.636,434.75,car
flow1.1,57.206,434.75,car
flow1.10,291.394,427.75,car
flow1.11,303.122,427.75,car
flow1.12,190.696,427.75,car
flow1.13,350.795,431.25,car
flow1.14,301.157,431.25,car
flow1.15,231.821,431.25,car
flow1.16,336.223,427.75,car
flow1.17,205.989,431.25,car
flow1.18,202.195,427.75,car
flow1.19,420.612,427.75,car
flow1.2,149.645,434.75,car
flow1.20,455.524,431.25,car
flow1.21,384.907,431.25,car
flow1.22,314.857,427.75,car
flow1.23,367.695,431.25,car
flow1.24,17.548,438.25,car
flow1.25,199.798,438.25,car
flow1.26,189.093,438.25,car
flow1.27,156.976,438.25,car
flow1.28,341.282,438.25,car
flow1.29,167.682,438.25,car
flow1.3,75.641,434.75,car
flow1.30,344.455,434.75,car
flow1.31,182.113,434.75,car
flow1.32,220.589,438.25,car
flow1.33,222.072,434.75,car
flow1.34,333.749,434.75,car
flow1.35,166.036,434.75,car
flow1.36,437.393,431.25,car
flow1.37,236.677,427.75,car
flow1.38,347.966,427.75,car
flow1.39,402.72,431.25,car
flow1.4,111.698,434.75,car
flow1.40,490.704,427.75,car
flow1.41,273.044,431.25,car
flow1.42,464.057,427.75,car
flow1.43,225.184,427.75,car
flow1.44,213.69,427.75,car
flow1.45,60.477,438.25,car
flow1.46,218.906,431.25,car
flow1.47,330.576,438.25,car
flow1.48,178.388,438.25,car
flow1.49,278.242,427.75,car
flow1.5,93.746,434.75,car
flow1.6,317.207,431.25,car
flow1.7,179.445,431.25,car
flow1.8,495.926,431.25,car
flow1.9,333.368,431.25,car
flow11.0,141.169,438.25,slowbicycle
flow11.1,245.77,427.75,avgbicycle
flow11.2,357.309,427.75,avgbicycle
flow11.3,322.269,438.25,slowbicycle
flow11.4,369.229,427.75,avgbicycle
flow11.5,325.444,434.75,slowbicycle
flow11.6,49.595,438.25,fastbicycle
flow11.7,242.334,431.25,fastbicycle
flow12.0,244.75,802.646,fastbicycle
flow12.1,255.25,232.579,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,841.65,avgbicycle
flow12.4,255.25,130.713,slowbicycle
flow12.5,251.75,841.968,avgbicycle
flow12.6,244.75,823.586,fastbicycle
flow12.7,255.25,328.882,avgbicycle
flow122.0,194.983,431.25,motorcycle
flow122.1,326.469,427.75,motorcycle
flow122.2,480.573,431.25,motorcycle
flow122.3,208.0,434.75,moped
flow122.4,127.555,434.75,motorcycle
flow122.5,147.471,438.25,moped
flow122.6,195.932,434.75,motorcycle
flow122.7,424.966,438.25,moped
flow2.0,251.75,769.951,car
flow2.1,251.75,161.564,car
flow2.10,251.75,75.316,car
flow2.11,255.25,43.868,car
flow2.12,251.75,256.622,car
flow2.13,251.75,29.423,car
flow2.14,255.25,396.895,car
flow2.15,253.446,-2.703,car
flow2.16,255.25,403.396,car
flow2.17,251.75,14.775,car
flow2.18,255.25,820.035,car
flow2.19,255.25,32.368,car
flow2.2,251.75,228.375,car
flow2.20,255.25,9.346,car
flow2.21,251.75,832.361,car
flow2.22,255.25,808.028,car
flow2.23,248.25,8.518,car
flow2.24,255.25,832.043,car
flow2.25,251.75,735.871,car
flow2.26,255.25,20.858,car
flow2.27,248.677,-0.643,car
flow2.28,251.75,1.309,car
flow2.29,251.75,820.353,car
flow2.3,255.25,753.72,car
flow2.30,251.75,387.193,car
flow2.31,255.25,765.727,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,796.02,car
flow2.35,251.75,808.346,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
