flow1.0,212.614,431.25,car
flow1.1,119.263,431.25,car
flow1.10,480.988,431.25,car
flow1.11,470.841,434.75,car
flow1.12,480.867,427.75,car
flow1.13,483.037,434.75,car
flow1.14,470.047,431.25,car
flow1.15,437.323,431.25,car
flow1.16,334.062,438.25,car
flow1.17,457.881,427.75,car
flow1.18,492.359,427.75,car
flow1.19,455.184,434.75,car
flow1.2,215.623,427.75,car
flow1.20,423.318,438.25,car
flow1.21,496.949,434.75,car
flow1.22,396.557,434.75,car
flow1.23,501.039,431.94,car
flow1.24,226.295,431.25,car
flow1.25,203.452,431.25,car
flow1.26,219.708,431.25,car
flow1.27,162.013,431.25,car
flow1.28,224.539,427.75,car
flow1.29,191.872,431.25,car
flow1.3,92.396,431.25,car
flow1.30,164.695,427.75,car
flow1.31,17.623,431.25,car
flow1.32,146.772,427.75,car
flow1.33,73.747,427.75,car
flow1.34,127.418,427.75,car
flow1.35,89.496,427.75,car
flow1.36,266.617,438.25,car
flow1.37,448.908,438.25,car
flow1.38,274.875,438.25,car
flow1.39,460.401,438.25,car
flow1.4,43.454,431.25,car
flow1.40,302.213,434.75,car
flow1.41,471.893,438.25,car
flow1.42,348.421,434.75,car
flow1.43,483.385,438.25,car
flow1.44,494.877,438.25,car
flow1.45,446.388,427.75,car
flow1.46,426.405,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,458.912,431.25,car
flow1.5,65.084,431.25,car
flow1.6,504.407,431.313,car
flow1.7,469.374,427.75,car
flow1.8,280.138,434.75,car
flow1.9,491.787,431.25,car
flow11.0,351.962,427.75,slowbicycle
flow11.1,439.815,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.876,427.75,slowbicycle
flow11.6,435.515,427.75,fastbicycle
flow11.7,447.181,431.25,fastbicycle
flow12.0,255.25,251.863,fastbicycle
flow12.1,244.75,371.14,slowbicycle
flow12.2,244.75,70.512,avgbicycle
flow12.3,255.25,115.925,avgbicycle
flow12.4,244.75,473.008,slowbicycle
flow12.5,255.25,92.334,avgbicycle
flow12.6,255.25,200.535,fastbicycle
flow12.7,244.75,410.492,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,350.593,438.25,motorcycle
flow122.2,363.483,434.75,motorcycle
flow122.3,147.573,431.25,moped
flow122.4,206.634,427.75,motorcycle
flow122.5,181.156,431.25,moped
flow122.6,55.895,427.75,motorcycle
flow122.7,264.624,434.75,moped
flow2.0,248.25,502.283,car
flow2.1,244.75,524.138,car
flow2.10,251.75,514.085,car
flow2.11,255.25,484.533,car
flow2.12,248.25,609.701,car
flow2.13,251.75,485.1,car
flow2.14,244.75,400.85,car
flow2.15,255.25,303.414,car
flow2.16,244.75,379.446,car
flow2.17,251.75,468.752,car
flow2.18,248.25,335.832,car
flow2.19,255.25,470.409,car
flow2.2,244.75,534.886,car
flow2.20,255.25,346.938,car
flow2.21,244.75,318.495,car
flow2.22,248.25,381.614,car
flow2.23,251.75,232.297,car
flow2.24,248.25,319.187,car
flow2.25,248.25,366.926,car
flow2.26,255.25,449.106,car
flow2.27,251.75,281.741,car
flow2.28,255.25,400.307,car
flow2.29,248.25,352.162,car
flow2.3,248.25,543.953,car
flow2.30,244.75,390.15,car
flow2.31,248.25,395.706,car
flow2.32,244.75,418.746,car
flow2.33,244.75,481.314,car
