flow1.0,495.842,427.75,car
flow1.1,489.222,431.25,car
flow1.10,342.212,434.75,car
flow1.11,199.711,438.25,car
flow1.12,500.912,437.641,car
flow1.13,159.98,434.75,car
flow1.14,192.135,434.75,car
flow1.15,213.617,434.75,car
flow1.16,330.72,434.75,car
flow1.17,235.161,434.75,car
flow1.18,484.718,438.25,car
flow1.19,221.229,438.25,car
flow1.2,412.639,431.25,car
flow1.20,138.564,434.75,car
flow1.21,159.536,438.25,car
flow1.22,329.513,438.25,car
flow1.23,232.022,438.25,car
flow1.24,501.049,431.947,car
flow1.25,343.055,431.25,car
flow1.26,357.022,427.75,car
flow1.27,326.662,431.25,car
flow1.28,119.912,438.25,car
flow1.29,376.646,431.25,car
flow1.3,474.745,431.25,car
flow1.30,119.868,434.75,car
flow1.31,395.734,427.75,car
flow1.32,359.718,431.25,car
flow1.33,319.532,427.75,car
flow1.34,109.162,434.75,car
flow1.35,382.487,427.75,car
flow1.36,148.827,438.25,car
flow1.37,245.962,434.75,car
flow1.38,317.77,438.25,car
flow1.39,149.271,434.75,car
flow1.4,430.475,431.25,car
flow1.40,170.247,438.25,car
flow1.41,188.975,438.25,car
flow1.42,210.461,438.25,car
flow1.43,256.847,434.75,car
flow1.44,242.953,438.25,car
flow1.45,408.981,427.75,car
flow1.46,224.38,434.75,car
flow1.47,109.206,438.25,car
flow1.48,332.706,427.75,car
flow1.49,202.869,434.75,car
flow1.5,448.512,431.25,car
flow1.6,181.41,434.75,car
flow1.7,494.771,434.75,car
flow1.8,138.12,438.25,car
flow1.9,170.693,434.75,car
flow11.0,247.369,427.75,slowbicycle
flow11.1,321.627,434.75,avgbicycle
flow11.2,308.427,438.25,avgbicycle
flow11.3,100.899,438.25,slowbicycle
flow11.4,293.0,438.25,avgbicycle
flow11.5,100.856,434.75,slowbicycle
flow11.6,419.83,427.75,fastbicycle
flow11.7,264.522,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,631.336,slowbicycle
flow12.2,255.25,805.662,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,785.841,avgbicycle
flow122.0,339.267,438.25,motorcycle
flow122.1,178.968,438.25,motorcycle
flow122.2,128.581,434.75,motorcycle
flow122.3,345.795,427.75,moped
flow122.4,478.767,427.75,motorcycle
flow122.5,396.836,431.25,moped
flow122.6,371.227,427.75,motorcycle
flow122.7,128.615,438.25,moped
flow2.0,248.25,480.597,car
flow2.1,244.75,686.602,car
flow2.10,251.75,764.226,car
flow2.11,251.75,740.212,car
flow2.12,248.25,761.434,car
flow2.13,255.25,753.371,car
flow2.14,244.75,801.622,car
flow2.15,251.75,400.996,car
flow2.16,255.25,835.144,car
flow2.17,255.25,740.701,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,250.007,867.746,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.715,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,502.197,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,728.203,car
flow2.29,248.25,458.209,car
flow2.3,244.75,491.25,car
flow2.30,244.75,646.753,car
flow2.31,244.75,483.9,car
flow2.32,244.75,711.211,car
flow2.33,244.75,746.719,car
flow2.34,244.75,471.247,car
flow2.35,248.25,464.73,car
flow2.36,244.75,827.021,car
flow2.37,244.75,597.173,car
flow2.38,248.25,513.395,car
flow2.39,248.25,850.887,car
flow2.4,244.75,499.106,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.387,car
flow2.42,248.25,736.492,car
flow2.43,251.75,413.998,car
flow2.44,251.75,802.459,car
flow2.45,255.25,766.053,car
flow2.46,251.75,394.495,car
flow2.47,251.75,776.234,car
flow2.48,255.25,791.809,car
flow2.49,255.25,778.848,car
flow2.5,251.75,752.219,car
flow2.6,248.25,793.35,car
flow2.7,244.75,507.515,car
flow2.8,251.75,407.497,car
flow2.9,251.75,716.169,car
flow222.0,244.75,514.369,moped
flow222.1,248.25,469.294,motorcycle
flow222.2,248.25,472.16,motorcycle
flow222.3,244.75,475.835,motorcycle
flow222.4,248.25,475.228,moped
flow222.5,244.75,478.74,motorcycle
