flow1.0,224.466,427.75,car
flow1.1,219.309,431.25,car
flow1.10,462.761,427.75,car
flow1.11,489.521,434.75,car
flow1.12,230.998,427.75,car
flow1.13,351.413,434.75,car
flow1.14,434.938,434.75,car
flow1.15,499.196,431.25,car
flow1.16,476.517,427.75,car
flow1.17,478.118,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.376,434.749,car
flow1.2,123.868,431.25,car
flow1.20,282.379,434.75,car
flow1.21,326.539,438.25,car
flow1.22,469.57,427.75,car
flow1.23,498.049,427.75,car
flow1.24,226.297,431.25,car
flow1.25,1.113,438.25,car
flow1.26,68.848,427.75,car
flow1.27,-0.728,428.236,car
flow1.28,273.103,438.25,car
flow1.29,66.035,431.25,car
flow1.3,208.334,431.25,car
flow1.30,273.103,434.75,car
flow1.31,167.001,427.75,car
flow1.32,-1.489,433.523,car
flow1.33,19.636,431.25,car
flow1.34,266.602,434.75,car
flow1.35,149.225,427.75,car
flow1.36,292.93,438.25,car
flow1.37,467.258,431.25,car
flow1.38,483.67,427.75,car
flow1.39,300.183,434.75,car
flow1.4,152.241,431.25,car
flow1.40,406.187,438.25,car
flow1.41,466.95,434.75,car
flow1.42,494.979,438.25,car
flow1.43,440.121,431.25,car
flow1.44,455.952,431.25,car
flow1.45,180.945,427.75,car
flow1.46,488.665,431.25,car
flow1.47,266.602,438.25,car
flow1.48,4.771,431.25,car
flow1.49,500.191,434.623,car
flow1.5,178.692,431.25,car
flow1.6,417.344,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,389.169,434.75,car
flow11.0,7.722,427.75,slowbicycle
flow11.1,434.68,427.75,avgbicycle
flow11.2,488.68,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.93,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,191.794,427.75,fastbicycle
flow11.7,457.905,427.75,fastbicycle
flow12.0,244.75,545.13,fastbicycle
flow12.1,255.25,391.686,slowbicycle
flow12.2,255.25,541.395,avgbicycle
flow12.3,244.75,692.253,avgbicycle
flow12.4,255.25,289.822,slowbicycle
flow12.5,248.25,698.283,avgbicycle
flow12.6,244.75,577.423,fastbicycle
flow12.7,255.25,476.781,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,473.561,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,50.972,431.25,moped
flow122.4,197.609,431.25,motorcycle
flow122.5,108.814,431.25,moped
flow122.6,135.005,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,772.626,car
flow2.1,251.75,468.396,car
flow2.10,251.75,402.011,car
flow2.11,251.75,342.318,car
flow2.12,251.75,482.788,car
flow2.13,251.75,326.83,car
flow2.14,255.25,498.971,car
flow2.15,251.75,220.87,car
flow2.16,255.25,510.251,car
flow2.17,255.25,314.896,car
flow2.18,244.75,713.867,car
flow2.19,255.25,239.223,car
flow2.2,255.25,466.892,car
flow2.20,255.25,223.778,car
flow2.21,248.25,707.89,car
flow2.22,244.75,725.875,car
flow2.23,251.75,265.692,car
flow2.24,244.75,701.86,car
flow2.25,248.25,825.763,car
flow2.26,251.75,234.141,car
flow2.27,251.75,282.171,car
flow2.28,251.75,298.789,car
flow2.29,248.25,719.903,car
flow2.3,244.75,780.187,car
flow2.30,251.75,497.371,car
flow2.31,244.75,768.177,car
flow2.32,251.75,563.363,car
flow2.33,251.75,512.27,car
flow2.34,244.75,737.882,car
flow2.35,248.25,731.93,car
flow2.36,255.25,532.647,car
flow2.37,251.75,545.458,car
flow2.38,255.25,582.139,car
flow2.39,255.25,487.616,car
flow2.4,244.75,792.205,car
flow2.40,255.25,281.516,car
flow2.41,248.25,787.736,car
flow2.42,251.75,454.415,car
flow2.43,255.25,270.81,car
flow2.44,255.25,440.79,car
flow2.45,251.75,372.585,car
flow2.46,255.25,260.104,car
flow2.47,251.75,427.522,car
flow2.48,255.25,414.675,car
flow2.49,251.75,357.588,car
flow2.5,251.75,387.253,car
flow2.6,255.25,521.471,car
flow2.7,244.75,804.231,car
flow2.8,251.75,249.921,car
flow2.9,255.25,383.296,car
flow222.0,255.25,729.399,moped
flow222.1,248.25,741.975,motorcycle
flow222.2,248.25,750.24,motorcycle
flow222.3,244.75,747.901,motorcycle
flow222.4,248.25,759.204,moped
flow222.5,244.75,756.122,motorcycle
flow222.6,251.75,531.12,motorcycle
flow222.7,248.25,799.949,motorcycle
pf_0.0,343.131,442.24,DEFAULT_PEDTYPE
pf_0.1,312.12,441.6,DEFAULT_PEDTYPE
pf_0.10,344.07,442.24,DEFAULT_PEDTYPE
pf_0.11,305.176,440.96,DEFAULT_PEDTYPE
pf_0.12,360.936,440.96,DEFAULT_PEDTYPE
pf_0.13,406.651,440.96,DEFAULT_PEDTYPE
pf_0.14,499.561,442.24,DEFAULT_PEDTYPE
pf_0.15,478.677,441.6,DEFAULT_PEDTYPE
pf_0.16,412.682,440.96,DEFAULT_PEDTYPE
pf_0.17,286.004,440.96,DEFAULT_PEDTYPE
pf_0.18,366.658,440.961,DEFAULT_PEDTYPE
pf_0.19,398.911,441.6,DEFAULT_PEDTYPE
pf_0.2,334.56,441.6,DEFAULT_PEDTYPE
pf_0.20,467.848,440.959,DEFAULT_PEDTYPE
pf_0.21,502.879,425.42,DEFAULT_PEDTYPE
pf_0.22,502.854,425.994,DEFAULT_PEDTYPE
pf_0.23,501.534,440.637,DEFAULT_PEDTYPE
pf_0.24,499.329,441.6,DEFAULT_PEDTYPE
