flow1.0,375.513,431.25,car
flow1.1,283.231,431.25,car
flow1.10,260.596,434.75,car
flow1.11,192.446,438.25,car
flow1.12,280.363,438.25,car
flow1.13,180.15,438.25,car
flow1.14,272.938,434.75,car
flow1.15,306.022,434.75,car
flow1.16,145.921,438.25,car
flow1.17,302.78,438.25,car
flow1.18,269.032,438.25,car
flow1.19,184.882,434.75,car
flow1.2,315.807,427.75,car
flow1.20,172.289,434.75,car
flow1.21,210.225,434.75,car
flow1.22,167.94,438.25,car
flow1.23,222.906,434.75,car
flow1.24,417.393,431.25,car
flow1.25,358.871,431.25,car
flow1.26,393.145,427.75,car
flow1.27,311.758,431.25,car
flow1.28,326.513,427.75,car
flow1.29,342.685,431.25,car
flow1.3,269.123,431.25,car
flow1.30,297.114,427.75,car
flow1.31,235.808,427.75,car
flow1.32,286.412,427.75,car
flow1.33,254.352,427.75,car
flow1.34,275.715,427.75,car
flow1.35,265.027,427.75,car
flow1.36,122.25,438.25,car
flow1.37,223.261,438.25,car
flow1.38,134.053,438.25,car
flow1.39,197.538,434.75,car
flow1.4,231.059,431.25,car
flow1.40,137.085,434.75,car
flow1.41,234.743,438.25,car
flow1.42,149.288,434.75,car
flow1.43,246.207,438.25,car
flow1.44,257.641,438.25,car
flow1.45,313.832,438.25,car
flow1.46,317.61,434.75,car
flow1.47,351.565,427.75,car
flow1.48,436.388,427.75,car
flow1.49,285.128,434.75,car
flow1.5,255.332,431.25,car
flow1.6,248.124,434.75,car
flow1.7,291.618,438.25,car
flow1.8,124.979,434.75,car
flow1.9,235.551,434.75,car
flow11.0,455.314,438.25,slowbicycle
flow11.1,214.171,438.25,avgbicycle
flow11.2,112.886,438.25,avgbicycle
flow11.3,359.872,427.75,slowbicycle
flow11.4,106.031,434.75,avgbicycle
flow11.5,334.818,427.75,slowbicycle
flow11.6,323.759,438.25,fastbicycle
flow11.7,296.674,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,153.191,slowbicycle
flow12.2,255.25,159.609,avgbicycle
flow12.3,255.25,401.383,avgbicycle
flow12.4,244.75,255.055,slowbicycle
flow12.5,255.25,377.794,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,172.461,avgbicycle
flow122.0,332.116,434.75,motorcycle
flow122.1,155.827,438.25,motorcycle
flow122.2,159.535,434.75,motorcycle
flow122.3,298.6,431.25,moped
flow122.4,307.094,427.75,motorcycle
flow122.5,328.613,431.25,moped
flow122.6,245.681,431.25,motorcycle
flow122.7,113.634,434.75,moped
flow2.0,255.25,31.826,car
flow2.1,244.75,445.501,car
flow2.10,248.25,722.479,car
flow2.11,244.75,728.208,car
flow2.12,248.25,445.501,car
flow2.13,248.25,789.358,car
flow2.14,248.25,132.881,car
flow2.15,244.75,823.999,car
flow2.16,244.75,117.526,car
flow2.17,248.25,810.811,car
flow2.18,251.75,164.273,car
flow2.19,244.75,746.391,car
flow2.2,248.25,452.002,car
flow2.20,244.75,791.976,car
flow2.21,251.75,255.502,car
flow2.22,251.75,106.911,car
flow2.23,244.75,845.091,car
flow2.24,255.25,211.095,car
flow2.25,255.25,149.746,car
flow2.26,244.75,776.317,car
flow2.27,248.25,846.723,car
flow2.28,248.25,834.038,car
flow2.29,251.75,146.926,car
flow2.3,249.076,-1.243,car
flow2.30,244.75,161.54,car
flow2.31,255.25,136.743,car
flow2.32,248.25,148.318,car
flow2.33,248.25,248.279,car
flow2.34,251.75,60.316,car
flow2.35,251.75,123.248,car
flow2.36,255.25,86.028,car
flow2.37,248.25,177.464,car
flow2.38,248.25,209.658,car
flow2.39,244.75,193.767,car
flow2.4,255.25,7.33,car
flow2.40,244.75,452.002,car
flow2.41,251.75,6.918,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,600.995,car
flow2.46,244.75,666.582,car
flow2.47,248.25,619.491,car
flow2.48,248.25,700.404,car
flow2.49,244.75,691.928,car
flow2.5,244.75,458.503,car
flow2.6,244.75,4.829,car
flow2.7,248.25,9.62,car
flow2.8,244.75,709.935,car
flow2.9,248.25,744.879,car
flow222.0,248.25,161.641,moped
flow222.1,251.75,93.358,motorcycle
flow222.2,255.25,72.214,motorcycle
flow222.3,251.75,30.015,motorcycle
flow222.4,251.75,48.788,moped
flow222.5,251.75,39.387,motorcycle
flow222.6,244.75,179.622,motorcycle
flow222.7,248.25,20.986,motorcycle
pf_0.0,503.04,432.803,DEFAULT_PEDTYPE
pf_0.1,491.114,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.371,DEFAULT_PEDTYPE
pf_0.11,490.926,440.96,DEFAULT_PEDTYPE
pf_0.12,495.068,425.04,DEFAULT_PEDTYPE
pf_0.13,460.034,425.04,DEFAULT_PEDTYPE
pf_0.14,376.156,423.76,DEFAULT_PEDTYPE
pf_0.15,385.472,424.399,DEFAULT_PEDTYPE
pf_0.16,452.229,424.4,DEFAULT_PEDTYPE
pf_0.17,477.352,440.96,DEFAULT_PEDTYPE
pf_0.18,484.917,425.039,DEFAULT_PEDTYPE
pf_0.19,459.566,425.07,DEFAULT_PEDTYPE
pf_0.2,502.39,437.98,DEFAULT_PEDTYPE
pf_0.20,390.623,425.041,DEFAULT_PEDTYPE
pf_0.21,365.944,423.76,DEFAULT_PEDTYPE
pf_0.22,366.412,423.76,DEFAULT_PEDTYPE
pf_0.23,373.586,425.04,DEFAULT_PEDTYPE
pf_0.24,375.687,423.76,DEFAULT_PEDTYPE
pf_0.25,386.716,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,429.46,DEFAULT_PEDTYPE
pf_0.27,382.336,424.4,DEFAULT_PEDTYPE
pf_0.28,501.038,440.953,DEFAULT_PEDTYPE
pf_0.29,501.76,426.767,DEFAULT_PEDTYPE
pf_0.3,443.336,423.76,DEFAULT_PEDTYPE
pf_0.30,385.006,424.406,DEFAULT_PEDTYPE
pf_0.31,500.648,424.989,DEFAULT_PEDTYPE
pf_0.32,381.869,424.406,DEFAULT_PEDTYPE
pf_0.33,390.157,425.046,DEFAULT_PEDTYPE
pf_0.4,501.746,442.019,DEFAULT_PEDTYPE
pf_0.5,456.153,424.4,DEFAULT_PEDTYPE
pf_0.6,484.645,424.4,DEFAULT_PEDTYPE
pf_0.7,442.869,423.76,DEFAULT_PEDTYPE
pf_0.8,501.858,437.517,DEFAULT_PEDTYPE
pf_0.9,502.4,432.065,DEFAULT_PEDTYPE
pf_1.0,257.96,516.641,DEFAULT_PEDTYPE
pf_1.1,258.6,638.412,DEFAULT_PEDTYPE
pf_1.10,258.6,504.221,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.03,422.189,DEFAULT_PEDTYPE
