flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,474.721,431.25,car
flow1.11,356.191,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.208,434.75,car
flow1.15,399.169,434.75,car
flow1.16,486.967,431.25,car
flow1.17,451.739,434.75,car
flow1.18,237.505,427.75,car
flow1.19,488.652,438.25,car
flow1.2,191.086,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.312,427.75,car
flow1.23,498.07,438.25,car
flow1.24,226.297,431.25,car
flow1.25,69.677,431.25,car
flow1.26,193.396,427.75,car
flow1.27,68.834,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.824,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.39,427.75,car
flow1.32,105.971,431.25,car
flow1.33,162.568,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.875,427.75,car
flow1.36,288.706,438.25,car
flow1.37,472.646,434.75,car
flow1.38,494.944,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.726,438.25,car
flow1.41,319.551,438.25,car
flow1.42,395.16,438.25,car
flow1.43,500.075,434.7,car
flow1.44,484.931,434.75,car
flow1.45,215.895,427.75,car
flow1.46,434.59,434.75,car
flow1.47,266.602,438.25,car
flow1.48,132.005,427.75,car
flow1.49,377.166,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.364,434.75,car
flow1.7,232.8,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.812,434.75,car
flow11.0,77.14,427.75,slowbicycle
flow11.1,493.833,431.25,avgbicycle
flow11.2,501.034,428.441,avgbicycle
flow11.3,262.492,438.25,slowbicycle
flow11.4,505.134,432.767,avgbicycle
flow11.5,262.492,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.563,431.624,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,461.106,slowbicycle
flow12.2,255.25,617.944,avgbicycle
flow12.3,244.75,601.334,avgbicycle
flow12.4,255.25,359.241,slowbicycle
flow12.5,248.25,607.363,avgbicycle
flow12.6,244.75,470.023,fastbicycle
flow12.7,251.75,562.883,avgbicycle
flow122.0,237.545,431.25,motorcycle
flow122.1,306.362,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.662,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.565,431.25,moped
flow122.6,198.322,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,679.382,car
flow2.1,251.75,657.365,car
flow2.10,251.75,539.999,car
flow2.11,251.75,483.506,car
flow2.12,255.25,676.879,car
flow2.13,251.75,468.674,car
flow2.14,251.75,585.392,car
flow2.15,251.75,338.001,car
flow2.16,255.25,590.135,car
flow2.17,251.75,442.376,car
flow2.18,244.75,622.947,car
flow2.19,255.25,329.343,car
flow2.2,255.25,560.528,car
flow2.20,251.75,318.505,car
flow2.21,248.25,616.97,car
flow2.22,244.75,634.954,car
flow2.23,255.25,419.144,car
flow2.24,244.75,610.94,car
flow2.25,248.25,713.584,car
flow2.26,251.75,352.94,car
flow2.27,251.75,420.499,car
flow2.28,251.75,453.641,car
flow2.29,248.25,628.977,car
flow2.3,244.75,689.261,car
flow2.30,251.75,696.569,car
flow2.31,244.75,677.254,car
flow2.32,255.25,783.053,car
flow2.33,255.25,715.698,car
flow2.34,244.75,646.961,car
flow2.35,248.25,640.984,car
flow2.36,255.25,609.207,car
flow2.37,251.75,761.415,car
flow2.38,255.25,804.441,car
flow2.39,255.25,573.784,car
flow2.4,244.75,701.27,car
flow2.40,255.25,350.935,car
flow2.41,248.25,691.397,car
flow2.42,251.75,637.885,car
flow2.43,251.75,383.807,car
flow2.44,255.25,547.458,car
flow2.45,251.75,512.481,car
flow2.46,255.25,340.184,car
flow2.47,251.75,553.072,car
flow2.48,255.25,534.435,car
flow2.49,251.75,498.132,car
flow2.5,251.75,526.466,car
flow2.6,251.75,601.144,car
flow2.7,244.75,713.277,car
flow2.8,251.75,368.19,car
flow2.9,255.25,452.8,car
flow222.0,244.75,819.198,moped
flow222.1,248.25,651.003,motorcycle
flow222.2,248.25,659.222,motorcycle
flow222.3,244.75,656.981,motorcycle
flow222.4,248.25,668.073,moped
flow222.5,244.75,665.2,motorcycle
flow222.6,255.25,762.282,motorcycle
flow222.7,248.25,701.426,motorcycle
pf_0.0,322.237,442.24,DEFAULT_PEDTYPE
pf_0.1,289.71,441.6,DEFAULT_PEDTYPE
pf_0.10,323.173,442.239,DEFAULT_PEDTYPE
pf_0.11,281.976,440.96,DEFAULT_PEDTYPE
pf_0.12,340.441,440.96,DEFAULT_PEDTYPE
pf_0.13,387.529,440.96,DEFAULT_PEDTYPE
pf_0.14,481.402,442.24,DEFAULT_PEDTYPE
pf_0.15,459.197,441.6,DEFAULT_PEDTYPE
pf_0.16,393.356,440.96,DEFAULT_PEDTYPE
pf_0.17,262.082,440.96,DEFAULT_PEDTYPE
pf_0.18,345.624,440.961,DEFAULT_PEDTYPE
pf_0.19,377.999,441.6,DEFAULT_PEDTYPE
pf_0.2,313.242,441.6,DEFAULT_PEDTYPE
pf_0.20,447.661,440.959,DEFAULT_PEDTYPE
pf_0.21,500.546,442.54,DEFAULT_PEDTYPE
pf_0.22,499.838,442.24,DEFAULT_PEDTYPE
pf_0.23,483.821,440.96,DEFAULT_PEDTYPE
pf_0.24,480.355,441.6,DEFAULT_PEDTYPE
pf_0.25,456.764,442.24,DEFAULT_PEDTYPE
pf_0.26,303.014,440.947,DEFAULT_PEDTYPE
pf_0.27,464.221,441.6,DEFAULT_PEDTYPE
pf_0.28,282.445,440.826,DEFAULT_PEDTYPE
pf_0.29,302.497,441.6,DEFAULT_PEDTYPE
pf_0.3,422.98,442.24,DEFAULT_PEDTYPE
pf_0.30,456.038,440.96,DEFAULT_PEDTYPE
pf_0.31,303.481,440.858,DEFAULT_PEDTYPE
pf_0.32,461.246,440.961,DEFAULT_PEDTYPE
pf_0.33,446.07,441.6,DEFAULT_PEDTYPE
pf_0.4,306.67,442.24,DEFAULT_PEDTYPE
pf_0.5,398.806,441.6,DEFAULT_PEDTYPE
pf_0.6,360.556,441.6,DEFAULT_PEDTYPE
pf_0.7,420.354,441.6,DEFAULT_PEDTYPE
pf_0.8,302.548,440.96,DEFAULT_PEDTYPE
pf_0.9,322.704,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,697.629,DEFAULT_PEDTYPE
pf_1.1,258.6,857.722,DEFAULT_PEDTYPE
pf_1.10,258.6,689.723,DEFAULT_PEDTYPE
pf_1.11,259.241,577.093,DEFAULT_PEDTYPE
pf_1.12,259.24,572.621,DEFAULT_PEDTYPE
pf_1.13,259.24,567.041,DEFAULT_PEDTYPE
pf_1.14,257.96,568.696,DEFAULT_PEDTYPE
pf_1.15,257.96,753.239,DEFAULT_PEDTYPE
pf_1.16,258.6,682.048,DEFAULT_PEDTYPE
pf_1.17,257.321,718.8,DEFAULT_PEDTYPE
pf_1.18,257.96,664.817,DEFAULT_PEDTYPE
