flow1.0,215.158,427.75,car
flow1.1,183.548,431.25,car
flow1.10,459.967,427.75,car
flow1.11,495.065,431.25,car
flow1.12,230.998,427.75,car
flow1.13,418.595,434.75,car
flow1.14,480.972,434.75,car
flow1.15,473.864,431.25,car
flow1.16,474.968,427.75,car
flow1.17,451.056,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,63.602,431.25,car
flow1.20,297.575,434.75,car
flow1.21,398.542,438.25,car
flow1.22,467.728,427.75,car
flow1.23,492.739,427.75,car
flow1.24,226.259,431.25,car
flow1.25,29.398,438.25,car
flow1.26,15.628,427.75,car
flow1.27,17.437,438.25,car
flow1.28,273.103,438.25,car
flow1.29,19.547,431.25,car
flow1.3,149.289,431.25,car
flow1.30,273.103,434.75,car
flow1.31,116.05,427.75,car
flow1.32,28.291,434.75,car
flow1.33,-0.525,434.401,car
flow1.34,266.602,434.75,car
flow1.35,83.775,427.75,car
flow1.36,354.442,438.25,car
flow1.37,433.659,431.25,car
flow1.38,481.831,427.75,car
flow1.39,371.521,434.75,car
flow1.4,85.37,431.25,car
flow1.40,455.123,438.25,car
flow1.41,498.098,434.75,car
flow1.42,504.825,433.85,car
flow1.43,394.535,431.25,car
flow1.44,418.414,431.25,car
flow1.45,137.487,427.75,car
flow1.46,462.696,431.25,car
flow1.47,266.602,438.25,car
flow1.48,14.772,434.75,car
flow1.49,484.628,431.25,car
flow1.5,112.007,431.25,car
flow1.6,467.622,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.715,438.25,car
flow1.9,447.14,434.75,car
flow11.0,9.131,438.25,slowbicycle
flow11.1,402.539,427.75,avgbicycle
flow11.2,486.078,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.226,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,148.336,427.75,fastbicycle
flow11.7,443.698,427.75,fastbicycle
flow12.0,244.75,588.943,fastbicycle
flow12.1,255.25,364.615,slowbicycle
flow12.2,255.25,511.543,avgbicycle
flow12.3,244.75,727.709,avgbicycle
flow12.4,255.25,262.751,slowbicycle
flow12.5,248.25,733.738,avgbicycle
flow12.6,244.75,619.306,fastbicycle
flow12.7,255.25,443.748,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.544,432.587,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,2.698,431.25,moped
flow122.4,134.908,431.25,motorcycle
flow122.5,42.552,431.25,moped
flow122.6,68.446,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,821.015,car
flow2.1,251.75,422.318,car
flow2.10,251.75,365.497,car
flow2.11,251.75,283.433,car
flow2.12,251.75,434.372,car
flow2.13,251.75,266.881,car
flow2.14,255.25,467.235,car
flow2.15,251.75,180.249,car
flow2.16,255.25,479.125,car
flow2.17,251.75,250.505,car
flow2.18,244.75,749.324,car
flow2.19,255.25,211.556,car
flow2.2,255.25,425.79,car
flow2.20,255.25,189.925,car
flow2.21,248.25,743.36,car
flow2.22,244.75,761.331,car
flow2.23,251.75,202.56,car
flow2.24,244.75,737.316,car
flow2.25,248.25,861.661,car
flow2.26,255.25,200.77,car
flow2.27,251.75,218.385,car
flow2.28,251.75,234.343,car
flow2.29,248.25,755.456,car
flow2.3,244.75,815.684,car
flow2.30,251.75,446.714,car
flow2.31,244.75,803.65,car
flow2.32,251.75,499.924,car
flow2.33,251.75,459.364,car
flow2.34,244.75,773.339,car
flow2.35,248.25,767.692,car
flow2.36,255.25,502.541,car
flow2.37,251.75,485.458,car
flow2.38,251.75,515.88,car
flow2.39,255.25,455.222,car
flow2.4,244.75,827.813,car
flow2.40,255.25,254.445,car
flow2.41,248.25,836.045,car
flow2.42,251.75,410.589,car
flow2.43,255.25,243.737,car
flow2.44,251.75,399.105,car
flow2.45,251.75,316.937,car
flow2.46,255.25,233.026,car
flow2.47,251.75,387.814,car
flow2.48,251.75,376.644,car
flow2.49,251.75,300.132,car
flow2.5,251.75,333.787,car
flow2.6,255.25,490.909,car
flow2.7,244.75,839.938,car
flow2.8,255.25,222.302,car
flow2.9,251.75,354.262,car
flow222.0,255.25,623.842,moped
flow222.1,248.25,777.977,motorcycle
flow222.2,248.25,786.595,motorcycle
flow222.3,244.75,783.361,motorcycle
flow222.4,248.25,796.252,moped
flow222.5,244.75,791.584,motorcycle
flow222.6,251.75,473.575,motorcycle
flow222.7,248.25,846.423,motorcycle
pf_0.0,351.269,442.24,DEFAULT_PEDTYPE
pf_0.1,320.85,441.6,DEFAULT_PEDTYPE
pf_0.10,352.207,442.216,DEFAULT_PEDTYPE
pf_0.11,314.231,440.96,DEFAULT_PEDTYPE
pf_0.12,368.942,440.96,DEFAULT_PEDTYPE
pf_0.13,414.113,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,436.23,DEFAULT_PEDTYPE
pf_0.15,486.27,441.6,DEFAULT_PEDTYPE
pf_0.16,420.259,440.96,DEFAULT_PEDTYPE
pf_0.17,295.36,440.96,DEFAULT_PEDTYPE
pf_0.18,374.853,440.961,DEFAULT_PEDTYPE
pf_0.19,407.047,441.6,DEFAULT_PEDTYPE
pf_0.2,342.868,441.6,DEFAULT_PEDTYPE
pf_0.20,475.717,440.959,DEFAULT_PEDTYPE
pf_0.21,495.876,423.76,DEFAULT_PEDTYPE
pf_0.22,496.344,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,433.977,DEFAULT_PEDTYPE
pf_0.24,502.4,436.168,DEFAULT_PEDTYPE
pf_0.25,483.998,442.24,DEFAULT_PEDTYPE
pf_0.26,335.459,440.96,DEFAULT_PEDTYPE
pf_0.27,490.95,441.6,DEFAULT_PEDTYPE
pf_0.28,315.873,440.96,DEFAULT_PEDTYPE
pf_0.29,335.684,441.6,DEFAULT_PEDTYPE
pf_0.3,446.871,442.24,DEFAULT_PEDTYPE
pf_0.30,484.918,440.96,DEFAULT_PEDTYPE
pf_0.31,335.925,440.96,DEFAULT_PEDTYPE
pf_0.32,489.813,440.961,DEFAULT_PEDTYPE
pf_0.33,475.407,441.6,DEFAULT_PEDTYPE
pf_0.4,336.697,442.24,DEFAULT_PEDTYPE
pf_0.5,424.299,441.6,DEFAULT_PEDTYPE
pf_0.6,387.526,441.6,DEFAULT_PEDTYPE
pf_0.7,444.93,441.6,DEFAULT_PEDTYPE
pf_0.8,333.923,440.96,DEFAULT_PEDTYPE
pf_0.9,351.738,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,669.739,DEFAULT_PEDTYPE
pf_1.1,258.6,823.843,DEFAULT_PEDTYPE
pf_1.10,258.6,661.069,DEFAULT_PEDTYPE
pf_1.11,259.241,551.176,DEFAULT_PEDTYPE
pf_1.12,259.24,547.395,DEFAULT_PEDTYPE
pf_1.13,259.24,542.609,DEFAULT_PEDTYPE
pf_1.14,257.96,544.117,DEFAULT_PEDTYPE
pf_1.15,257.96,719.639,DEFAULT_PEDTYPE
pf_1.16,258.6,652.81,DEFAULT_PEDTYPE
