flow1.0,300.034,434.75,car
flow1.1,306.726,434.75,car
flow1.10,42.709,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,20.147,431.25,car
flow1.14,7.262,431.25,car
flow1.15,0.607,434.75,car
flow1.16,53.961,434.75,car
flow1.17,31.972,434.75,car
flow1.18,10.944,434.75,car
flow1.19,21.389,434.75,car
flow1.2,314.241,434.75,car
flow1.20,46.07,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.208,438.25,car
flow1.26,346.291,434.75,car
flow1.27,311.103,438.25,car
flow1.28,370.648,434.75,car
flow1.29,409.812,434.75,car
flow1.3,293.512,434.75,car
flow1.30,323.939,438.25,car
flow1.31,471.108,434.75,car
flow1.32,424.992,434.75,car
flow1.33,452.539,434.75,car
flow1.34,486.36,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.824,438.25,car
flow1.40,219.794,431.25,car
flow1.41,213.701,427.75,car
flow1.42,200.889,431.25,car
flow1.43,148.892,427.75,car
flow1.44,96.872,427.75,car
flow1.45,56.303,427.75,car
flow1.5,20.744,427.75,car
flow1.6,331.172,434.75,car
flow1.7,10.161,427.75,car
flow1.8,72.522,431.25,car
flow1.9,122.615,431.25,car
flow11.0,489.741,438.25,avgbicycle
flow11.1,35.226,427.75,slowbicycle
flow11.10,11.375,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,29.935,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,28.969,427.75,slowbicycle
flow11.3,42.153,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,413.882,438.25,fastbicycle
flow11.6,17.536,438.25,avgbicycle
flow11.7,23.723,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,-4.028,435.445,fastbicycle
