flow1.0,1.806,427.75,car
flow1.1,349.728,434.75,car
flow1.10,314.182,431.25,car
flow1.11,151.734,438.25,car
flow1.12,178.044,434.75,car
flow1.13,350.947,431.25,car
flow1.14,478.506,427.75,car
flow1.15,338.592,431.25,car
flow1.16,76.851,427.75,car
flow1.17,326.349,431.25,car
flow1.18,445.586,427.75,car
flow1.19,392.037,427.75,car
flow1.2,141.648,434.75,car
flow1.20,89.246,438.25,car
flow1.21,190.845,434.75,car
flow1.22,13.952,431.25,car
flow1.23,217.17,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.242,427.75,car
flow1.26,494.053,431.25,car
flow1.27,128.725,434.75,car
flow1.28,103.97,434.75,car
flow1.29,12.927,438.25,car
flow1.3,2.567,431.25,car
flow1.30,448.711,434.75,car
flow1.31,432.311,431.25,car
flow1.32,165.215,434.75,car
flow1.33,28.434,434.75,car
flow1.34,420.276,431.25,car
flow1.35,493.064,434.75,car
flow1.36,301.902,427.75,car
flow1.37,428.06,427.75,car
flow1.38,396.226,431.25,car
flow1.39,302.065,431.25,car
flow1.4,479.427,434.75,car
flow1.40,384.197,431.25,car
flow1.41,477.816,431.25,car
flow1.42,488.286,427.75,car
flow1.43,289.867,427.75,car
flow1.44,289.998,431.25,car
flow1.45,277.843,427.75,car
flow1.46,32.886,431.25,car
flow1.47,36.708,427.75,car
flow1.48,194.417,438.25,car
flow1.49,206.02,438.25,car
flow1.5,237.499,431.25,car
flow1.6,110.356,438.25,car
flow1.7,90.973,434.75,car
flow1.8,373.296,427.75,car
flow1.9,408.254,431.25,car
flow11.0,452.072,431.25,avgbicycle
flow11.1,74.573,438.25,slowbicycle
flow11.10,130.141,438.25,fastbicycle
flow11.11,278.301,434.75,avgbicycle
flow11.12,118.181,434.75,fastbicycle
flow11.13,278.141,438.25,avgbicycle
flow11.14,304.264,438.25,avgbicycle
flow11.2,80.924,438.25,slowbicycle
flow11.3,57.378,438.25,avgbicycle
flow11.4,311.529,427.75,avgbicycle
flow11.5,154.756,434.75,fastbicycle
flow11.6,169.084,438.25,avgbicycle
flow11.7,176.366,438.25,avgbicycle
flow11.8,353.838,438.25,slowbicycle
flow11.9,278.303,431.25,fastbicycle
flow12.0,255.25,302.779,slowbicycle
flow12.1,244.75,727.813,fastbicycle
flow12.10,255.25,324.162,avgbicycle
flow12.11,255.25,365.833,avgbicycle
flow12.12,255.25,296.45,avgbicycle
flow12.13,255.25,391.654,fastbicycle
flow12.14,255.25,407.896,fastbicycle
flow12.15,244.75,145.533,slowbicycle
flow12.16,251.75,255.961,avgbicycle
flow12.17,251.75,331.354,fastbicycle
flow12.2,244.75,831.841,avgbicycle
flow12.3,255.25,261.512,slowbicycle
flow12.4,255.25,179.406,slowbicycle
flow12.5,255.25,173.071,slowbicycle
flow12.6,248.25,753.087,fastbicycle
flow12.7,244.75,63.818,slowbicycle
flow12.8,255.25,352.087,fastbicycle
flow12.9,255.25,417.805,fastbicycle
flow122.0,98.562,438.25,moped
flow122.1,232.978,431.25,motorcycle
flow122.10,369.745,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,464.967,427.75,moped
flow122.13,501.383,433.734,motorcycle
flow122.14,412.542,427.75,moped
flow122.2,183.629,438.25,moped
flow122.3,42.175,434.75,motorcycle
flow122.4,138.546,438.25,motorcycle
flow122.5,-0.561,434.377,moped
flow122.6,201.718,434.75,motorcycle
flow122.7,285.612,434.75,motorcycle
flow122.8,444.387,431.25,motorcycle
flow122.9,54.575,434.75,motorcycle
flow2.0,248.25,43.31,car
flow2.1,251.75,14.028,car
flow2.10,248.25,467.498,car
flow2.11,248.25,460.783,car
flow2.12,248.25,853.176,car
flow2.13,255.25,35.393,car
flow2.14,248.25,453.846,car
flow2.15,248.25,764.089,car
flow2.16,244.75,802.881,car
flow2.17,244.75,742.561,car
flow2.18,248.25,781.085,car
flow2.19,244.75,853.074,car
flow2.2,244.75,72.142,car
flow2.20,248.25,803.862,car
flow2.21,251.75,423.534,car
flow2.22,248.25,728.707,car
flow2.23,255.25,400.776,car
flow2.24,248.25,838.053,car
flow2.25,255.25,412.904,car
flow2.26,251.75,398.607,car
flow2.27,255.25,423.503,car
flow2.28,248.25,134.991,car
flow2.29,251.75,165.691,car
flow2.3,251.75,223.593,car
flow2.30,251.75,415.818,car
flow2.31,255.25,154.766,car
flow2.32,246.115,-2.045,car
flow2.33,251.75,405.385,car
flow2.34,251.75,320.308,car
flow2.35,251.671,-0.119,car
flow2.36,255.25,124.669,car
flow2.37,244.75,82.859,car
flow2.38,251.75,186.489,car
flow2.39,251.75,266.011,car
flow2.4,251.75,148.7,car
flow2.40,248.25,60.914,car
flow2.41,248.25,92.707,car
flow2.42,248.25,25.762,car
flow2.43,255.25,138.475,car
flow2.44,244.75,442.712,car
flow2.45,251.75,135.097,car
flow2.46,244.75,450.288,car
flow2.47,251.75,104.267,car
flow2.48,244.75,457.543,car
flow2.49,251.75,120.799,car
flow2.5,248.25,10.249,car
flow2.6,251.75,281.742,car
flow2.7,251.75,205.275,car
flow2.8,244.75,464.526,car
flow2.9,244.75,757.516,car
flow222.0,255.25,405.513,moped
flow222.1,251.75,393.974,motorcycle
flow222.10,251.75,308.874,moped
flow222.11,255.25,91.819,motorcycle
flow222.12,248.25,439.429,moped
flow222.13,248.25,444.108,motorcycle
flow222.14,255.25,396.196,motorcycle
flow222.15,251.75,391.197,motorcycle
flow222.16,244.75,839.774,motorcycle
flow222.17,248.25,448.23,motorcycle
flow222.2,244.75,770.588,motorcycle
flow222.3,251.75,410.505,moped
flow222.4,255.25,102.784,motorcycle
flow222.5,255.25,289.968,motorcycle
flow222.6,248.25,76.27,motorcycle
flow222.7,255.25,113.05,motorcycle
flow222.8,251.75,298.861,motorcycle
flow222.9,255.25,250.969,motorcycle
pf_0.0,374.631,441.6,DEFAULT_PEDTYPE
pf_0.1,345.903,441.6,DEFAULT_PEDTYPE
pf_0.10,362.646,441.6,DEFAULT_PEDTYPE
pf_0.11,345.673,440.96,DEFAULT_PEDTYPE
pf_0.12,391.932,440.96,DEFAULT_PEDTYPE
pf_0.13,436.016,441.6,DEFAULT_PEDTYPE
pf_0.14,493.382,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.657,DEFAULT_PEDTYPE
pf_0.16,501.76,433.434,DEFAULT_PEDTYPE
pf_0.17,323.205,440.96,DEFAULT_PEDTYPE
