flow1.0,213.295,431.25,car
flow1.1,182.081,431.25,car
flow1.10,443.269,434.75,car
flow1.11,316.998,434.75,car
flow1.12,441.873,438.25,car
flow1.13,332.918,434.75,car
flow1.14,458.045,434.75,car
flow1.15,499.917,434.75,car
flow1.16,279.604,438.25,car
flow1.17,465.9,438.25,car
flow1.18,429.649,438.25,car
flow1.19,301.527,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.541,434.75,car
flow1.21,380.387,434.75,car
flow1.22,288.818,438.25,car
flow1.23,395.591,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.557,431.25,car
flow1.30,209.093,427.75,car
flow1.31,162.357,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.942,427.75,car
flow1.34,196.086,427.75,car
flow1.35,189.561,427.75,car
flow1.36,266.602,438.25,car
flow1.37,363.845,438.25,car
flow1.38,273.103,438.25,car
flow1.39,366.474,434.75,car
flow1.4,161.948,431.25,car
flow1.40,275.704,434.75,car
flow1.41,378.86,438.25,car
flow1.42,282.205,434.75,car
flow1.43,391.872,438.25,car
flow1.44,404.668,438.25,car
flow1.45,477.748,438.25,car
flow1.46,498.259,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,475.562,434.75,car
flow1.5,168.958,431.25,car
flow1.6,417.255,438.25,car
flow1.7,453.949,438.25,car
flow1.8,269.203,434.75,car
flow1.9,419.114,434.75,car
flow11.0,423.606,427.75,slowbicycle
flow11.1,354.752,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,488.99,438.25,fastbicycle
flow11.7,491.214,434.75,fastbicycle
flow12.0,255.25,367.817,fastbicycle
flow12.1,244.75,299.499,slowbicycle
flow12.2,253.811,-2.155,avgbicycle
flow12.3,255.25,209.758,avgbicycle
flow12.4,244.75,401.364,slowbicycle
flow12.5,255.25,186.168,avgbicycle
flow12.6,255.25,311.377,fastbicycle
flow12.7,244.75,338.9,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.106,438.25,motorcycle
flow122.2,286.71,434.75,motorcycle
flow122.3,186.688,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.075,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,364.338,car
flow2.1,244.75,452.493,car
flow2.10,251.75,722.256,car
flow2.11,255.25,683.629,car
flow2.12,248.25,457.278,car
flow2.13,251.75,682.163,car
flow2.14,244.75,329.216,car
flow2.15,255.25,540.449,car
flow2.16,244.75,307.804,car
flow2.17,251.75,662.559,car
flow2.18,244.75,121.525,car
flow2.19,255.25,663.901,car
flow2.2,244.75,463.199,car
flow2.20,255.25,583.973,car
flow2.21,244.75,98.649,car
flow2.22,248.25,181.512,car
flow2.23,255.25,469.331,car
flow2.24,248.25,99.877,car
