flow1.0,290.241,427.75,car
flow1.1,284.593,431.25,car
flow1.10,449.428,434.75,car
flow1.11,292.171,438.25,car
flow1.12,304.691,427.75,car
flow1.13,252.505,434.75,car
flow1.14,285.081,434.75,car
flow1.15,305.549,434.75,car
flow1.16,436.275,434.75,car
flow1.17,324.994,434.75,car
flow1.18,318.563,427.75,car
flow1.19,346.377,438.25,car
flow1.2,226.258,431.25,car
flow1.20,229.862,434.75,car
flow1.21,251.811,438.25,car
flow1.22,440.192,438.25,car
flow1.23,363.61,438.25,car
flow1.24,297.645,431.25,car
flow1.25,188.019,431.25,car
flow1.26,224.235,427.75,car
flow1.27,178.009,431.25,car
flow1.28,209.383,438.25,car
flow1.29,207.981,431.25,car
flow1.3,271.813,431.25,car
flow1.30,209.373,434.75,car
flow1.31,255.738,427.75,car
flow1.32,197.859,431.25,car
flow1.33,197.116,427.75,car
flow1.34,198.115,434.75,car
flow1.35,244.079,427.75,car
flow1.36,240.555,438.25,car
flow1.37,334.733,434.75,car
flow1.38,428.238,438.25,car
flow1.39,241.253,434.75,car
flow1.4,237.465,431.25,car
flow1.40,262.904,438.25,car
flow1.41,281.867,438.25,car
flow1.42,302.202,438.25,car
flow1.43,363.594,434.75,car
flow1.44,345.005,434.75,car
flow1.45,267.667,427.75,car
flow1.46,315.375,434.75,car
flow1.47,198.15,438.25,car
flow1.48,206.885,427.75,car
flow1.49,295.451,434.75,car
flow1.5,248.978,431.25,car
flow1.6,274.441,434.75,car
flow1.7,313.286,431.25,car
flow1.8,229.181,438.25,car
flow1.9,263.579,434.75,car
flow11.0,158.771,427.75,slowbicycle
flow11.1,426.821,434.75,avgbicycle
flow11.2,418.898,438.25,avgbicycle
flow11.3,189.498,438.25,slowbicycle
flow11.4,409.042,438.25,avgbicycle
flow11.5,189.455,434.75,slowbicycle
flow11.6,277.621,427.75,fastbicycle
flow11.7,399.675,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,542.738,slowbicycle
flow12.2,255.25,707.963,avgbicycle
flow12.3,244.75,494.417,avgbicycle
flow12.4,255.25,409.493,slowbicycle
flow12.5,248.25,500.445,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,669.799,avgbicycle
flow122.0,490.791,438.25,motorcycle
flow122.1,271.922,438.25,motorcycle
flow122.2,218.712,434.75,motorcycle
flow122.3,215.674,427.75,moped
flow122.4,261.146,431.25,motorcycle
flow122.5,217.287,431.25,moped
flow122.6,234.604,427.75,motorcycle
flow122.7,218.704,438.25,moped
flow2.0,248.25,572.462,car
flow2.1,248.25,865.482,car
flow2.10,251.75,648.185,car
flow2.11,251.75,620.853,car
flow2.12,255.25,859.507,car
flow2.13,255.25,611.251,car
flow2.14,255.25,776.526,car
flow2.15,251.75,400.996,car
flow2.16,255.25,698.808,car
flow2.17,251.75,584.805,car
flow2.18,244.75,516.031,car
flow2.19,255.25,398.771,car
flow2.2,251.75,687.266,car
flow2.20,251.75,387.977,car
flow2.21,248.25,510.052,car
flow2.22,244.75,528.038,car
flow2.23,255.25,420.499,car
flow2.24,244.75,504.024,car
flow2.25,248.25,606.543,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,599.475,car
flow2.29,248.25,522.06,car
flow2.3,244.75,582.346,car
flow2.30,248.25,849.164,car
flow2.31,244.75,570.339,car
flow2.32,244.75,861.022,car
flow2.33,253.91,868.007,car
flow2.34,244.75,540.045,car
flow2.35,248.25,534.067,car
flow2.36,251.75,721.216,car
flow2.37,244.75,825.74,car
flow2.38,244.75,754.145,car
flow2.39,251.75,706.806,car
flow2.4,244.75,594.353,car
flow2.40,255.25,405.368,car
flow2.41,248.25,584.47,car
flow2.42,251.75,864.411,car
flow2.43,251.75,413.998,car
flow2.44,255.25,675.181,car
flow2.45,255.25,632.56,car
flow2.46,251.75,394.492,car
flow2.47,251.75,660.192,car
flow2.48,255.25,662.669,car
flow2.49,255.25,649.606,car
flow2.5,251.75,636.176,car
flow2.6,255.25,798.796,car
flow2.7,244.75,606.36,car
flow2.8,251.75,407.497,car
flow2.9,251.75,561.952,car
flow222.0,244.75,616.443,moped
flow222.1,248.25,544.087,motorcycle
flow222.2,248.25,552.306,motorcycle
flow222.3,244.75,550.065,motorcycle
flow222.4,248.25,561.156,moped
flow222.5,244.75,558.285,motorcycle
flow222.6,246.264,868.269,motorcycle
flow222.7,248.25,594.489,motorcycle
pf_0.0,297.609,442.24,DEFAULT_PEDTYPE
pf_0.1,263.387,441.6,DEFAULT_PEDTYPE
pf_0.10,298.548,442.24,DEFAULT_PEDTYPE
pf_0.11,254.968,442.1,DEFAULT_PEDTYPE
pf_0.12,316.311,440.96,DEFAULT_PEDTYPE
pf_0.13,365.058,440.96,DEFAULT_PEDTYPE
pf_0.14,460.098,442.24,DEFAULT_PEDTYPE
pf_0.15,436.297,441.6,DEFAULT_PEDTYPE
pf_0.16,370.567,440.96,DEFAULT_PEDTYPE
pf_0.17,234.372,440.96,DEFAULT_PEDTYPE
pf_0.18,320.929,440.961,DEFAULT_PEDTYPE
pf_0.19,353.508,441.6,DEFAULT_PEDTYPE
pf_0.2,288.186,441.6,DEFAULT_PEDTYPE
pf_0.20,423.962,440.959,DEFAULT_PEDTYPE
pf_0.21,480.143,442.215,DEFAULT_PEDTYPE
pf_0.22,479.675,442.24,DEFAULT_PEDTYPE
pf_0.23,462.605,440.96,DEFAULT_PEDTYPE
pf_0.24,457.994,441.6,DEFAULT_PEDTYPE
pf_0.25,433.711,442.24,DEFAULT_PEDTYPE
pf_0.26,276.518,440.954,DEFAULT_PEDTYPE
pf_0.27,441.551,441.6,DEFAULT_PEDTYPE
pf_0.28,255.541,442.106,DEFAULT_PEDTYPE
pf_0.29,274.407,441.6,DEFAULT_PEDTYPE
pf_0.3,402.754,442.24,DEFAULT_PEDTYPE
pf_0.30,431.573,440.96,DEFAULT_PEDTYPE
pf_0.31,275.912,440.32,DEFAULT_PEDTYPE
pf_0.32,437.028,440.961,DEFAULT_PEDTYPE
pf_0.33,421.293,441.6,DEFAULT_PEDTYPE
pf_0.4,281.249,442.24,DEFAULT_PEDTYPE
pf_0.5,377.216,441.6,DEFAULT_PEDTYPE
pf_0.6,337.755,441.6,DEFAULT_PEDTYPE
pf_0.7,399.521,441.6,DEFAULT_PEDTYPE
pf_0.8,276.047,440.96,DEFAULT_PEDTYPE
pf_0.9,298.076,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,721.323,DEFAULT_PEDTYPE
pf_1.1,241.4,865.301,DEFAULT_PEDTYPE
pf_1.10,258.6,714.003,DEFAULT_PEDTYPE
pf_1.11,259.241,598.996,DEFAULT_PEDTYPE
pf_1.12,259.24,593.926,DEFAULT_PEDTYPE
pf_1.13,259.24,587.709,DEFAULT_PEDTYPE
pf_1.14,257.96,589.458,DEFAULT_PEDTYPE
pf_1.15,257.96,781.631,DEFAULT_PEDTYPE
pf_1.16,258.6,706.729,DEFAULT_PEDTYPE
pf_1.17,257.321,745.424,DEFAULT_PEDTYPE
pf_1.18,257.96,689.169,DEFAULT_PEDTYPE
pf_1.19,258.6,618.283,DEFAULT_PEDTYPE
pf_1.2,258.6,761.072,DEFAULT_PEDTYPE
pf_1.20,259.24,593.457,DEFAULT_PEDTYPE
pf_1.21,257.96,770.321,DEFAULT_PEDTYPE
pf_1.22,257.96,623.644,DEFAULT_PEDTYPE
pf_1.23,258.6,610.185,DEFAULT_PEDTYPE
pf_1.24,259.24,635.032,DEFAULT_PEDTYPE
pf_1.25,257.32,738.886,DEFAULT_PEDTYPE
pf_1.26,259.24,621.227,DEFAULT_PEDTYPE
pf_1.27,259.24,614.837,DEFAULT_PEDTYPE
pf_1.28,259.177,587.241,DEFAULT_PEDTYPE
pf_1.29,259.24,570.515,DEFAULT_PEDTYPE
pf_1.3,258.6,669.803,DEFAULT_PEDTYPE
pf_1.30,258.6,573.947,DEFAULT_PEDTYPE
pf_1.31,258.6,573.477,DEFAULT_PEDTYPE
pf_1.32,257.96,623.175,DEFAULT_PEDTYPE
pf_1.33,258.593,609.718,DEFAULT_PEDTYPE
pf_1.4,259.24,739.495,DEFAULT_PEDTYPE
pf_1.5,259.24,685.293,DEFAULT_PEDTYPE
pf_1.6,259.24,759.47,DEFAULT_PEDTYPE
pf_1.7,259.24,738.55,DEFAULT_PEDTYPE
pf_1.8,258.6,742.245,DEFAULT_PEDTYPE
pf_1.9,259.233,739.029,DEFAULT_PEDTYPE
