flow1.0,233.696,431.25,car
flow1.1,187.233,431.25,car
flow1.10,339.17,434.75,car
flow1.11,291.18,438.25,car
flow1.12,349.28,438.25,car
flow1.13,282.139,438.25,car
flow1.14,349.175,434.75,car
flow1.15,399.714,434.75,car
flow1.16,255.845,438.25,car
flow1.17,370.512,438.25,car
flow1.18,339.496,438.25,car
flow1.19,286.906,434.75,car
flow1.2,237.903,427.75,car
flow1.20,277.814,434.75,car
flow1.21,304.192,434.75,car
flow1.22,272.788,438.25,car
flow1.23,312.593,434.75,car
flow1.24,255.033,431.25,car
flow1.25,223.883,431.25,car
flow1.26,243.836,431.25,car
flow1.27,200.07,431.25,car
flow1.28,247.93,427.75,car
flow1.29,214.394,431.25,car
flow1.3,179.407,431.25,car
flow1.30,221.99,427.75,car
flow1.31,176.34,427.75,car
flow1.32,213.034,427.75,car
flow1.33,187.958,427.75,car
flow1.34,204.384,427.75,car
flow1.35,196.029,427.75,car
flow1.36,234.21,438.25,car
flow1.37,304.317,438.25,car
flow1.38,245.178,438.25,car
flow1.39,295.668,434.75,car
flow1.4,169.071,427.75,car
flow1.40,251.149,434.75,car
flow1.41,312.81,438.25,car
flow1.42,261.545,434.75,car
flow1.43,321.402,438.25,car
flow1.44,330.242,438.25,car
flow1.45,381.854,438.25,car
flow1.46,403.067,438.25,car
flow1.47,265.655,427.75,car
flow1.48,266.316,431.25,car
flow1.49,360.107,434.75,car
flow1.5,171.837,431.25,car
flow1.6,329.843,434.75,car
flow1.7,359.63,438.25,car
flow1.8,240.289,434.75,car
flow1.9,321.06,434.75,car
flow11.0,490.925,427.75,slowbicycle
flow11.1,298.172,438.25,avgbicycle
flow11.2,211.374,438.25,avgbicycle
flow11.3,280.883,427.75,slowbicycle
flow11.4,209.483,434.75,avgbicycle
flow11.5,255.831,427.75,slowbicycle
flow11.6,393.335,438.25,fastbicycle
flow11.7,389.148,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,232.179,slowbicycle
flow12.2,255.25,72.508,avgbicycle
flow12.3,255.25,297.929,avgbicycle
flow12.4,244.75,334.043,slowbicycle
flow12.5,255.25,274.341,avgbicycle
flow12.6,251.75,413.018,fastbicycle
flow12.7,244.75,271.58,avgbicycle
flow122.0,429.541,427.75,motorcycle
flow122.1,264.125,438.25,motorcycle
flow122.2,269.532,434.75,motorcycle
flow122.3,193.588,431.25,moped
flow122.4,230.076,427.75,motorcycle
flow122.5,207.196,431.25,moped
flow122.6,182.133,427.75,motorcycle
flow122.7,217.078,434.75,moped
flow2.0,244.75,156.991,car
flow2.1,244.75,445.501,car
flow2.10,249.09,867.264,car
flow2.11,255.25,856.634,car
flow2.12,248.25,445.501,car
flow2.13,251.75,849.888,car
flow2.14,244.75,261.896,car
flow2.15,255.25,763.179,car
flow2.16,244.75,240.484,car
flow2.17,251.75,837.0,car
flow2.18,255.25,26.599,car
flow2.19,255.25,842.895,car
flow2.2,248.25,452.002,car
flow2.20,255.25,803.519,car
flow2.21,255.25,40.356,car
flow2.22,248.684,-0.653,car
flow2.23,255.25,692.063,car
flow2.24,251.75,27.051,car
flow2.25,255.25,4.295,car
flow2.26,255.25,828.358,car
flow2.27,255.25,741.505,car
flow2.28,251.75,822.574,car
flow2.29,251.75,3.908,car
flow2.3,248.25,216.889,car
flow2.30,244.75,251.19,car
flow2.31,244.75,1.734,car
flow2.32,248.25,279.869,car
flow2.33,244.75,342.35,car
flow2.34,248.25,45.236,car
flow2.35,244.75,28.179,car
flow2.36,244.75,64.465,car
flow2.37,248.25,328.7,car
flow2.38,244.75,353.334,car
flow2.39,248.25,342.965,car
flow2.4,248.25,197.009,car
flow2.40,244.75,452.002,car
flow2.41,248.25,176.947,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.008,car
flow2.44,248.25,465.005,car
flow2.45,244.75,822.47,car
flow2.46,248.25,842.966,car
flow2.47,244.75,838.055,car
flow2.48,248.25,858.061,car
flow2.49,244.75,860.497,car
flow2.5,244.75,458.503,car
flow2.6,248.25,256.062,car
flow2.7,248.25,236.578,car
flow2.8,252.086,870.207,car
flow2.9,251.75,861.903,car
flow222.0,248.25,293.131,moped
flow222.1,248.25,8.25,motorcycle
flow222.2,248.25,98.857,motorcycle
flow222.3,248.25,116.397,motorcycle
flow222.4,248.25,64.316,moped
flow222.5,248.25,81.448,motorcycle
flow222.6,244.75,288.38,motorcycle
flow222.7,248.25,272.568,motorcycle
pf_0.0,485.882,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.264,DEFAULT_PEDTYPE
pf_0.10,484.946,423.761,DEFAULT_PEDTYPE
pf_0.11,501.6,425.492,DEFAULT_PEDTYPE
pf_0.12,471.839,425.04,DEFAULT_PEDTYPE
pf_0.13,438.218,425.04,DEFAULT_PEDTYPE
pf_0.14,355.468,423.76,DEFAULT_PEDTYPE
pf_0.15,363.339,424.399,DEFAULT_PEDTYPE
pf_0.16,430.302,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,438.241,DEFAULT_PEDTYPE
pf_0.18,460.94,425.039,DEFAULT_PEDTYPE
pf_0.19,437.75,425.057,DEFAULT_PEDTYPE
pf_0.2,490.574,425.04,DEFAULT_PEDTYPE
pf_0.20,367.689,425.041,DEFAULT_PEDTYPE
pf_0.21,346.495,423.761,DEFAULT_PEDTYPE
pf_0.22,346.964,423.76,DEFAULT_PEDTYPE
pf_0.23,353.056,425.04,DEFAULT_PEDTYPE
pf_0.24,354.998,423.76,DEFAULT_PEDTYPE
pf_0.25,364.393,423.76,DEFAULT_PEDTYPE
pf_0.26,479.68,425.68,DEFAULT_PEDTYPE
pf_0.27,360.373,424.4,DEFAULT_PEDTYPE
pf_0.28,490.791,425.68,DEFAULT_PEDTYPE
pf_0.29,476.467,425.68,DEFAULT_PEDTYPE
pf_0.3,423.825,423.76,DEFAULT_PEDTYPE
pf_0.30,362.87,424.417,DEFAULT_PEDTYPE
pf_0.31,473.375,425.68,DEFAULT_PEDTYPE
pf_0.32,359.906,424.401,DEFAULT_PEDTYPE
pf_0.33,367.221,425.046,DEFAULT_PEDTYPE
pf_0.4,494.422,423.759,DEFAULT_PEDTYPE
pf_0.5,435.323,424.4,DEFAULT_PEDTYPE
pf_0.6,462.552,424.4,DEFAULT_PEDTYPE
pf_0.7,423.358,423.76,DEFAULT_PEDTYPE
pf_0.8,490.106,425.04,DEFAULT_PEDTYPE
pf_0.9,485.412,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,493.775,DEFAULT_PEDTYPE
pf_1.1,258.6,610.644,DEFAULT_PEDTYPE
pf_1.10,258.6,480.795,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,418.185,DEFAULT_PEDTYPE
pf_1.13,259.24,402.201,DEFAULT_PEDTYPE
pf_1.14,259.24,401.246,DEFAULT_PEDTYPE
pf_1.15,257.96,508.227,DEFAULT_PEDTYPE
pf_1.16,258.6,469.076,DEFAULT_PEDTYPE
pf_1.17,257.96,489.065,DEFAULT_PEDTYPE
pf_1.18,258.6,455.291,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,503.39,DEFAULT_PEDTYPE
pf_1.20,259.24,400.778,DEFAULT_PEDTYPE
pf_1.21,257.96,503.028,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.669,400.377,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,477.308,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,401.972,DEFAULT_PEDTYPE
pf_1.28,259.24,390.959,DEFAULT_PEDTYPE
pf_1.29,259.24,364.677,DEFAULT_PEDTYPE
pf_1.3,258.6,459.365,DEFAULT_PEDTYPE
pf_1.30,259.24,364.209,DEFAULT_PEDTYPE
pf_1.31,259.239,363.741,DEFAULT_PEDTYPE
pf_1.32,258.6,417.694,DEFAULT_PEDTYPE
pf_1.33,258.6,406.635,DEFAULT_PEDTYPE
pf_1.4,259.24,498.437,DEFAULT_PEDTYPE
pf_1.5,259.24,461.382,DEFAULT_PEDTYPE
pf_1.6,259.24,504.261,DEFAULT_PEDTYPE
pf_1.7,259.24,497.125,DEFAULT_PEDTYPE
pf_1.8,258.6,498.48,DEFAULT_PEDTYPE
pf_1.9,259.239,497.97,DEFAULT_PEDTYPE
