flow1.0,290.5,431.25,car
flow1.1,276.271,431.25,car
flow1.10,322.68,438.25,car
flow1.11,345.791,434.75,car
flow1.12,184.152,434.75,car
flow1.13,158.731,434.75,car
flow1.14,210.404,434.75,car
flow1.15,313.123,434.75,car
flow1.16,192.068,438.25,car
flow1.17,171.211,434.75,car
flow1.18,343.171,438.25,car
flow1.19,205.384,438.25,car
flow1.2,276.511,427.75,car
flow1.20,263.769,434.75,car
flow1.21,223.551,434.75,car
flow1.22,237.583,434.75,car
flow1.23,333.017,438.25,car
flow1.24,336.433,431.25,car
flow1.25,297.963,427.75,car
flow1.26,304.655,431.25,car
flow1.27,319.261,431.25,car
flow1.28,287.238,427.75,car
flow1.29,255.059,427.75,car
flow1.3,251.598,431.25,car
flow1.30,205.003,431.25,car
flow1.31,244.34,427.75,car
flow1.32,233.626,427.75,car
flow1.33,212.336,427.75,car
flow1.34,228.169,431.25,car
flow1.35,222.955,427.75,car
flow1.36,141.843,438.25,car
flow1.37,245.329,438.25,car
flow1.38,256.772,438.25,car
flow1.39,146.635,434.75,car
flow1.4,216.449,431.25,car
flow1.40,268.127,438.25,car
flow1.41,279.375,438.25,car
flow1.42,165.39,438.25,car
flow1.43,290.474,438.25,car
flow1.44,301.4,438.25,car
flow1.45,302.149,434.75,car
flow1.46,323.921,434.75,car
flow1.47,319.023,427.75,car
flow1.48,386.78,427.75,car
flow1.49,367.194,431.25,car
flow1.5,265.783,427.75,car
flow1.6,312.138,438.25,car
flow1.7,250.815,434.75,car
flow1.8,178.686,438.25,car
flow1.9,197.269,434.75,car
flow11.0,339.999,427.75,slowbicycle
flow11.1,236.248,438.25,avgbicycle
flow11.2,137.137,434.75,avgbicycle
flow11.3,333.666,427.75,slowbicycle
flow11.4,131.648,438.25,avgbicycle
flow11.5,306.284,427.75,slowbicycle
flow11.6,327.346,427.75,fastbicycle
flow11.7,334.531,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,174.271,slowbicycle
flow12.2,255.25,131.762,avgbicycle
flow12.3,255.25,380.513,avgbicycle
flow12.4,244.75,277.373,slowbicycle
flow12.5,255.25,348.383,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,132.792,avgbicycle
flow122.0,274.401,434.75,motorcycle
flow122.1,216.765,438.25,motorcycle
flow122.2,291.033,434.75,motorcycle
flow122.3,353.193,431.25,moped
flow122.4,282.888,434.75,motorcycle
flow122.5,264.68,431.25,moped
flow122.6,240.717,431.25,motorcycle
flow122.7,152.529,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,250.13,car
flow2.10,244.75,752.722,car
flow2.11,248.25,452.002,car
flow2.12,248.25,823.333,car
flow2.13,249.501,867.501,car
flow2.14,255.25,115.942,car
flow2.15,248.25,859.621,car
