flow1.0,273.785,431.25,car
flow1.1,210.179,431.25,car
flow1.10,318.963,434.75,car
flow1.11,260.115,438.25,car
flow1.12,329.044,438.25,car
flow1.13,248.482,438.25,car
flow1.14,328.579,434.75,car
flow1.15,356.202,434.75,car
flow1.16,212.372,438.25,car
flow1.17,347.749,438.25,car
flow1.18,319.505,438.25,car
flow1.19,255.551,434.75,car
flow1.2,268.419,427.75,car
flow1.20,243.906,434.75,car
flow1.21,277.932,434.75,car
flow1.22,236.501,438.25,car
flow1.23,288.627,434.75,car
flow1.24,303.162,431.25,car
flow1.25,261.32,431.25,car
flow1.26,286.614,431.25,car
flow1.27,228.788,431.25,car
flow1.28,279.095,427.75,car
flow1.29,249.217,431.25,car
flow1.3,199.895,431.25,car
flow1.30,249.948,427.75,car
flow1.31,192.68,427.75,car
flow1.32,239.491,427.75,car
flow1.33,208.972,427.75,car
flow1.34,229.16,427.75,car
flow1.35,218.979,427.75,car
flow1.36,184.928,438.25,car
flow1.37,278.941,438.25,car
flow1.38,198.605,438.25,car
flow1.39,266.886,434.75,car
flow1.4,183.386,427.75,car
flow1.40,206.297,434.75,car
flow1.41,289.501,438.25,car
flow1.42,220.752,434.75,car
flow1.43,299.766,438.25,car
flow1.44,309.759,438.25,car
flow1.45,357.078,438.25,car
flow1.46,370.293,434.75,car
flow1.47,303.859,427.75,car
flow1.48,317.058,431.25,car
flow1.49,338.037,434.75,car
flow1.5,189.923,431.25,car
flow1.6,309.123,434.75,car
flow1.7,338.434,438.25,car
flow1.8,192.858,434.75,car
flow1.9,299.019,434.75,car
flow11.0,501.445,437.285,slowbicycle
flow11.1,270.48,438.25,avgbicycle
flow11.2,172.02,438.25,avgbicycle
flow11.3,312.445,427.75,slowbicycle
flow11.4,168.146,434.75,avgbicycle
flow11.5,287.392,427.75,slowbicycle
flow11.6,365.098,438.25,fastbicycle
flow11.7,347.468,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,200.617,slowbicycle
flow12.2,255.25,107.311,avgbicycle
flow12.3,255.25,339.267,avgbicycle
flow12.4,244.75,302.481,slowbicycle
flow12.5,255.25,315.678,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,233.416,avgbicycle
flow122.0,498.833,434.75,motorcycle
flow122.1,223.511,438.25,motorcycle
flow122.2,231.53,434.75,motorcycle
flow122.3,219.675,431.25,moped
flow122.4,259.75,427.75,motorcycle
flow122.5,239.32,431.25,moped
flow122.6,201.073,427.75,motorcycle
flow122.7,175.749,434.75,moped
flow2.0,244.75,52.569,car
flow2.1,244.75,445.501,car
flow2.10,248.25,827.63,car
flow2.11,244.75,838.162,car
flow2.12,248.25,445.501,car
flow2.13,248.25,861.12,car
flow2.14,248.25,223.943,car
flow2.15,255.25,846.495,car
flow2.16,248.25,206.523,car
flow2.17,250.267,867.616,car
flow2.18,255.25,91.785,car
flow2.19,244.75,852.028,car
flow2.2,248.25,452.002,car
flow2.20,255.25,862.509,car
flow2.21,251.75,110.545,car
flow2.22,251.75,21.417,car
flow2.23,255.25,796.486,car
flow2.24,251.75,83.758,car
flow2.25,255.25,61.399,car
flow2.26,245.207,866.685,car
flow2.27,251.75,835.087,car
flow2.28,251.75,860.016,car
flow2.29,251.75,45.846,car
flow2.3,248.25,112.71,car
flow2.30,244.75,217.276,car
flow2.31,255.25,42.154,car
flow2.32,248.25,237.147,car
flow2.33,244.75,310.787,car
flow2.34,251.054,-1.048,car
flow2.35,255.25,18.28,car
flow2.36,253.536,-2.568,car
flow2.37,248.25,262.662,car
flow2.38,248.25,312.979,car
flow2.39,248.25,277.38,car
flow2.4,244.75,92.686,car
flow2.40,244.75,452.002,car
flow2.41,248.25,72.523,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,749.241,car
flow2.46,244.75,789.411,car
flow2.47,248.25,766.324,car
flow2.48,248.25,811.847,car
flow2.49,244.75,809.765,car
flow2.5,244.75,458.503,car
flow2.6,244.75,152.913,car
flow2.7,248.25,132.991,car
flow2.8,244.75,823.565,car
flow2.9,248.25,841.599,car
flow222.0,248.25,247.95,moped
flow222.1,251.75,12.116,motorcycle
flow222.2,244.75,4.112,motorcycle
flow222.3,248.25,20.408,motorcycle
flow222.4,248.25,1.351,moped
flow222.5,248.25,9.6,motorcycle
flow222.6,244.75,241.092,motorcycle
flow222.7,248.25,162.566,motorcycle
pf_0.0,495.435,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.449,DEFAULT_PEDTYPE
pf_0.10,494.499,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,436.073,DEFAULT_PEDTYPE
pf_0.12,481.099,425.04,DEFAULT_PEDTYPE
pf_0.13,446.961,425.04,DEFAULT_PEDTYPE
pf_0.14,363.745,423.76,DEFAULT_PEDTYPE
pf_0.15,372.192,424.399,DEFAULT_PEDTYPE
pf_0.16,439.063,424.4,DEFAULT_PEDTYPE
pf_0.17,493.713,440.96,DEFAULT_PEDTYPE
pf_0.18,470.508,425.039,DEFAULT_PEDTYPE
pf_0.19,446.493,425.057,DEFAULT_PEDTYPE
pf_0.2,500.315,425.403,DEFAULT_PEDTYPE
pf_0.20,376.85,425.041,DEFAULT_PEDTYPE
pf_0.21,354.288,423.761,DEFAULT_PEDTYPE
pf_0.22,354.754,423.76,DEFAULT_PEDTYPE
pf_0.23,361.255,425.04,DEFAULT_PEDTYPE
pf_0.24,363.276,423.76,DEFAULT_PEDTYPE
pf_0.25,373.303,423.76,DEFAULT_PEDTYPE
pf_0.26,490.334,425.68,DEFAULT_PEDTYPE
pf_0.27,369.137,424.4,DEFAULT_PEDTYPE
pf_0.28,501.5,425.493,DEFAULT_PEDTYPE
pf_0.29,487.354,425.68,DEFAULT_PEDTYPE
pf_0.3,431.61,423.76,DEFAULT_PEDTYPE
pf_0.30,371.726,424.4,DEFAULT_PEDTYPE
pf_0.31,484.365,425.68,DEFAULT_PEDTYPE
pf_0.32,368.671,424.412,DEFAULT_PEDTYPE
pf_0.33,376.381,425.046,DEFAULT_PEDTYPE
pf_0.4,502.762,426.828,DEFAULT_PEDTYPE
pf_0.5,443.652,424.4,DEFAULT_PEDTYPE
