flow1.0,90.784,434.75,car
flow1.1,109.284,434.75,car
flow1.10,269.55,427.75,car
flow1.11,281.243,427.75,car
flow1.12,169.778,427.75,car
flow1.13,307.247,431.25,car
flow1.14,262.861,431.25,car
flow1.15,204.995,431.25,car
flow1.16,314.298,427.75,car
flow1.17,179.141,431.25,car
flow1.18,181.3,427.75,car
flow1.19,370.94,431.25,car
flow1.2,192.256,434.75,car
flow1.20,404.775,431.25,car
flow1.21,338.427,431.25,car
flow1.22,292.952,427.75,car
flow1.23,322.664,431.25,car
flow1.24,73.053,434.75,car
flow1.25,217.374,438.25,car
flow1.26,206.675,438.25,car
flow1.27,174.562,438.25,car
flow1.28,358.867,438.25,car
flow1.29,185.267,438.25,car
flow1.3,126.256,434.75,car
flow1.30,362.04,434.75,car
flow1.31,222.056,434.75,car
flow1.32,242.706,438.25,car
flow1.33,249.61,434.75,car
flow1.34,351.334,434.75,car
flow1.35,207.354,434.75,car
flow1.36,387.708,431.25,car
flow1.37,215.798,427.75,car
flow1.38,326.039,427.75,car
flow1.39,354.527,431.25,car
flow1.4,159.113,434.75,car
flow1.40,436.137,427.75,car
flow1.41,236.293,431.25,car
flow1.42,410.336,427.75,car
flow1.43,204.304,427.75,car
flow1.44,192.806,427.75,car
flow1.45,88.855,438.25,car
flow1.46,192.077,431.25,car
flow1.47,348.161,438.25,car
flow1.48,195.972,438.25,car
flow1.49,249.319,427.75,car
flow1.5,142.867,434.75,car
flow1.6,277.13,431.25,car
flow1.7,158.233,427.75,car
flow1.8,445.507,431.25,car
flow1.9,291.754,431.25,car
flow11.0,158.755,438.25,slowbicycle
flow11.1,224.891,427.75,avgbicycle
flow11.2,335.382,427.75,avgbicycle
flow11.3,339.855,438.25,slowbicycle
flow11.4,346.196,427.75,avgbicycle
flow11.5,343.029,434.75,slowbicycle
flow11.6,77.826,438.25,fastbicycle
flow11.7,215.508,431.25,fastbicycle
flow12.0,244.75,831.108,fastbicycle
flow12.1,255.25,214.994,slowbicycle
