flow1.0,27.192,438.25,car
flow1.1,80.187,434.75,car
flow1.10,231.749,431.25,car
flow1.11,305.399,431.25,car
flow1.12,321.907,427.75,car
flow1.13,290.041,431.25,car
flow1.14,217.986,431.25,car
flow1.15,246.544,427.75,car
flow1.16,369.896,431.25,car
flow1.17,298.526,427.75,car
flow1.18,333.529,427.75,car
flow1.19,321.059,431.25,car
flow1.2,45.339,438.25,car
flow1.20,337.042,431.25,car
flow1.21,275.01,431.25,car
flow1.22,353.323,431.25,car
flow1.23,260.24,431.25,car
flow1.24,-4.264,431.028,car
flow1.25,10.889,434.75,car
flow1.26,-1.721,433.057,car
flow1.27,44.809,434.75,car
flow1.28,10.124,438.25,car
flow1.29,27.789,434.75,car
flow1.3,97.906,434.75,car
flow1.30,97.981,438.25,car
flow1.31,167.876,434.75,car
flow1.32,115.225,438.25,car
flow1.33,165.066,438.25,car
flow1.34,132.122,438.25,car
flow1.35,148.734,438.25,car
flow1.36,505.223,433.054,car
flow1.37,402.698,427.75,car
flow1.38,496.023,431.25,car
flow1.39,391.202,427.75,car
flow1.4,132.101,434.75,car
flow1.40,478.036,431.25,car
flow1.41,379.701,427.75,car
flow1.42,440.388,431.25,car
flow1.43,368.19,427.75,car
flow1.44,356.663,427.75,car
flow1.45,286.764,427.75,car
flow1.46,258.423,427.75,car
flow1.47,202.523,427.75,car
flow1.48,191.854,427.75,car
flow1.49,204.46,431.25,car
flow1.5,115.088,434.75,car
flow1.6,345.111,427.75,car
flow1.7,310.24,427.75,car
flow1.8,422.465,431.25,car
flow1.9,245.837,431.25,car
flow11.0,225.094,427.75,slowbicycle
flow11.1,411.791,427.75,avgbicycle
flow11.2,305.347,438.25,avgbicycle
flow11.3,218.793,427.75,slowbicycle
flow11.4,300.602,434.75,avgbicycle
flow11.5,116.098,427.75,slowbicycle
flow11.6,275.364,427.75,fastbicycle
flow11.7,267.897,427.75,fastbicycle
flow12.0,255.25,35.647,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,217.825,avgbicycle
flow12.3,244.75,48.747,avgbicycle
flow12.4,244.75,606.599,slowbicycle
flow12.5,244.75,72.343,avgbicycle
flow12.6,250.507,-4.997,fastbicycle
