flow1.0,206.507,427.75,car
flow1.1,168.863,431.25,car
flow1.10,458.29,427.75,car
flow1.11,490.765,431.25,car
flow1.12,230.998,427.75,car
flow1.13,429.131,434.75,car
flow1.14,487.548,434.75,car
flow1.15,468.951,431.25,car
flow1.16,474.392,427.75,car
flow1.17,445.228,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,54.363,431.25,car
flow1.20,309.223,434.75,car
flow1.21,409.91,438.25,car
flow1.22,466.659,427.75,car
flow1.23,492.735,427.75,car
flow1.24,226.175,431.25,car
flow1.25,35.347,438.25,car
flow1.26,7.677,427.75,car
flow1.27,22.389,438.25,car
flow1.28,273.103,438.25,car
flow1.29,12.851,431.25,car
flow1.3,135.92,431.25,car
flow1.30,273.103,434.75,car
flow1.31,103.989,427.75,car
flow1.32,36.613,434.75,car
flow1.33,4.34,434.75,car
flow1.34,266.602,434.75,car
flow1.35,72.483,427.75,car
flow1.36,367.565,438.25,car
flow1.37,424.112,431.25,car
flow1.38,481.578,427.75,car
flow1.39,384.094,434.75,car
flow1.4,75.018,431.25,car
flow1.40,462.228,438.25,car
flow1.41,500.868,434.173,car
flow1.42,504.825,433.85,car
flow1.43,387.726,431.25,car
flow1.44,408.489,431.25,car
flow1.45,129.536,427.75,car
flow1.46,457.359,431.25,car
flow1.47,266.602,438.25,car
flow1.48,23.107,434.75,car
flow1.49,480.059,431.25,car
flow1.5,100.446,431.25,car
flow1.6,474.971,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.714,438.25,car
flow1.9,455.881,434.75,car
flow11.0,14.083,438.25,slowbicycle
flow11.1,396.659,427.75,avgbicycle
flow11.2,485.989,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.203,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,140.386,427.75,fastbicycle
flow11.7,436.196,427.75,fastbicycle
flow12.0,244.75,596.959,fastbicycle
flow12.1,255.25,359.663,slowbicycle
flow12.2,255.25,506.082,avgbicycle
flow12.3,244.75,734.195,avgbicycle
flow12.4,255.25,257.798,slowbicycle
flow12.5,248.25,740.224,avgbicycle
flow12.6,244.75,626.968,fastbicycle
flow12.7,255.25,437.389,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.067,431.295,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.083,431.969,moped
