flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,0.835,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,105.498,431.25,car
flow1.14,82.069,431.25,car
flow1.15,41.27,431.25,car
flow1.16,11.092,434.75,car
flow1.17,-0.297,431.447,car
flow1.18,24.405,431.25,car
flow1.19,9.83,431.25,car
flow1.2,313.011,434.75,car
flow1.20,0.016,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.55,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.647,434.75,car
flow1.29,335.486,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.013,438.25,car
flow1.31,378.509,434.75,car
flow1.32,343.451,434.75,car
flow1.33,361.993,434.75,car
flow1.34,402.989,438.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.295,431.25,car
flow1.43,207.37,427.75,car
flow1.44,198.321,427.75,car
flow1.45,155.037,427.75,car
flow1.5,68.076,427.75,car
flow1.6,322.116,434.75,car
flow1.7,57.355,427.75,car
flow1.8,187.177,431.25,car
flow1.9,206.57,431.25,car
flow11.0,427.489,438.25,avgbicycle
flow11.1,82.724,427.75,slowbicycle
flow11.10,25.67,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,6.129,427.75,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,76.4,427.75,slowbicycle
flow11.3,92.725,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,335.908,438.25,fastbicycle
flow11.6,19.048,427.75,avgbicycle
flow11.7,12.541,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,43.853,427.75,fastbicycle
flow12.0,244.75,455.578,slowbicycle
flow12.1,244.75,178.211,fastbicycle
flow12.10,244.75,669.679,avgbicycle
flow12.11,248.25,779.714,avgbicycle
flow12.12,244.75,788.676,avgbicycle
flow12.13,248.25,807.282,fastbicycle
flow12.14,244.75,845.535,fastbicycle
flow12.15,255.25,817.843,slowbicycle
flow12.16,248.25,840.262,avgbicycle
flow12.17,248.25,770.786,fastbicycle
flow12.2,244.75,227.849,avgbicycle
flow12.3,244.75,545.071,slowbicycle
flow12.4,244.75,771.475,slowbicycle
flow12.5,244.75,777.809,slowbicycle
flow12.6,248.25,183.707,fastbicycle
flow12.7,244.75,822.933,slowbicycle
flow12.8,244.75,629.037,fastbicycle
flow12.9,244.75,463.123,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,-0.386,428.008,motorcycle
flow122.10,146.01,431.25,motorcycle
flow122.11,58.902,431.25,motorcycle
flow122.12,172.521,431.25,moped
flow122.13,159.368,431.25,motorcycle
flow122.14,69.555,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,350.658,434.75,motorcycle
flow122.5,317.513,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,345.284,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,36.111,427.75,motorcycle
flow2.0,255.25,639.236,car
flow2.1,251.75,607.123,car
flow2.10,244.75,237.483,car
flow2.11,248.25,228.336,car
flow2.12,248.25,699.635,car
flow2.13,244.75,834.161,car
flow2.14,248.25,358.749,car
flow2.15,248.25,447.549,car
flow2.16,248.25,508.787,car
flow2.17,248.25,792.165,car
flow2.18,244.75,553.4,car
flow2.19,248.25,464.281,car
flow2.2,251.75,589.165,car
flow2.20,248.25,488.918,car
flow2.21,255.25,792.787,car
flow2.22,248.25,580.75,car
flow2.23,248.25,659.421,car
flow2.24,248.25,642.874,car
flow2.25,251.75,790.504,car
flow2.26,255.25,760.133,car
flow2.27,251.75,756.932,car
flow2.28,255.25,738.446,car
flow2.29,255.25,718.269,car
flow2.3,255.25,620.191,car
flow2.30,251.75,697.449,car
flow2.31,255.25,698.241,car
flow2.32,255.25,678.467,car
flow2.33,251.75,643.418,car
flow2.34,251.75,625.205,car
flow2.35,255.25,658.925,car
flow2.36,255.25,507.957,car
flow2.37,251.75,480.323,car
flow2.38,255.25,491.056,car
flow2.39,255.25,461.731,car
flow2.4,255.25,524.968,car
flow2.40,255.25,387.312,car
flow2.41,255.25,324.083,car
flow2.42,255.25,244.729,car
flow2.43,255.25,185.413,car
flow2.44,255.25,121.961,car
flow2.45,255.25,76.798,car
flow2.46,255.25,43.785,car
flow2.47,255.25,18.822,car
flow2.48,255.25,6.348,car
flow2.5,255.25,598.75,car
flow2.6,251.75,496.143,car
flow2.7,255.25,579.918,car
flow2.8,248.25,194.339,car
flow2.9,248.25,675.846,car
flow222.0,251.75,680.574,moped
flow222.1,251.75,739.664,motorcycle
flow222.10,251.75,529.532,moped
flow222.11,244.75,199.769,motorcycle
flow222.12,244.75,187.152,moped
flow222.13,248.25,208.929,motorcycle
flow222.14,248.25,816.361,motorcycle
flow222.15,244.75,677.378,motorcycle
flow222.16,248.25,540.393,motorcycle
flow222.17,248.25,248.625,motorcycle
flow222.2,251.75,724.205,motorcycle
flow222.3,251.75,665.706,moped
flow222.4,251.75,516.47,motorcycle
flow222.5,251.75,573.121,motorcycle
flow222.6,255.25,563.055,motorcycle
flow222.7,251.75,559.075,motorcycle
flow222.8,251.75,545.268,motorcycle
flow222.9,255.25,548.339,motorcycle
pf_0.0,355.004,425.04,DEFAULT_PEDTYPE
pf_0.1,362.895,424.4,DEFAULT_PEDTYPE
pf_0.10,356.821,424.4,DEFAULT_PEDTYPE
pf_0.11,355.379,423.917,DEFAULT_PEDTYPE
pf_0.12,343.363,425.04,DEFAULT_PEDTYPE
pf_0.13,317.838,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,364.651,425.04,DEFAULT_PEDTYPE
pf_0.18,328.869,424.4,DEFAULT_PEDTYPE
pf_0.19,324.264,425.04,DEFAULT_PEDTYPE
pf_0.2,356.537,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
