flow1.0,224.588,431.25,car
flow1.1,183.815,431.25,car
flow1.10,347.654,434.75,car
flow1.11,297.2,438.25,car
flow1.12,358.804,438.25,car
flow1.13,289.02,438.25,car
flow1.14,359.416,434.75,car
flow1.15,416.915,434.75,car
flow1.16,265.913,438.25,car
flow1.17,382.711,438.25,car
flow1.18,347.587,438.25,car
flow1.19,292.977,434.75,car
flow1.2,229.064,427.75,car
flow1.20,284.817,434.75,car
flow1.21,308.972,434.75,car
flow1.22,280.583,438.25,car
flow1.23,317.407,434.75,car
flow1.24,243.627,431.25,car
flow1.25,215.733,431.25,car
flow1.26,233.76,431.25,car
flow1.27,194.892,431.25,car
flow1.28,238.194,427.75,car
flow1.29,207.203,431.25,car
flow1.3,176.707,431.25,car
flow1.30,215.33,427.75,car
flow1.31,174.466,427.75,car
flow1.32,207.25,427.75,car
flow1.33,184.645,427.75,car
flow1.34,199.455,427.75,car
flow1.35,191.927,427.75,car
flow1.36,246.421,438.25,car
flow1.37,309.344,438.25,car
flow1.38,256.322,438.25,car
flow1.39,300.944,434.75,car
flow1.4,167.717,427.75,car
flow1.40,261.572,434.75,car
flow1.41,318.051,438.25,car
flow1.42,270.808,434.75,car
flow1.43,327.283,438.25,car
flow1.44,337.036,438.25,car
flow1.45,395.141,438.25,car
flow1.46,418.243,438.25,car
flow1.47,253.541,427.75,car
flow1.48,253.86,431.25,car
flow1.49,372.656,434.75,car
flow1.5,169.778,431.25,car
flow1.6,336.669,434.75,car
flow1.7,370.559,438.25,car
flow1.8,251.812,434.75,car
flow1.9,326.579,434.75,car
flow11.0,479.72,427.75,slowbicycle
flow11.1,303.45,438.25,avgbicycle
flow11.2,225.346,438.25,avgbicycle
flow11.3,269.677,427.75,slowbicycle
flow11.4,224.161,434.75,avgbicycle
flow11.5,245.224,427.75,slowbicycle
flow11.6,407.908,438.25,fastbicycle
flow11.7,406.243,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,243.384,slowbicycle
flow12.2,255.25,60.151,avgbicycle
flow12.3,255.25,283.252,avgbicycle
flow12.4,244.75,345.25,slowbicycle
flow12.5,255.25,259.664,avgbicycle
flow12.6,255.25,398.193,fastbicycle
flow12.7,244.75,282.785,avgbicycle
flow122.0,381.495,427.75,motorcycle
flow122.1,273.2,438.25,motorcycle
flow122.2,277.799,434.75,motorcycle
flow122.3,189.284,431.25,moped
flow122.4,222.215,427.75,motorcycle
flow122.5,200.971,431.25,moped
flow122.6,179.565,427.75,motorcycle
flow122.7,231.727,434.75,moped
flow2.0,244.75,194.067,car
flow2.1,244.75,445.501,car
flow2.10,251.75,861.79,car
flow2.11,255.25,839.811,car
flow2.12,248.25,445.501,car
flow2.13,251.75,835.126,car
flow2.14,244.75,273.101,car
flow2.15,255.25,726.103,car
flow2.16,244.75,251.689,car
flow2.17,251.75,820.099,car
flow2.18,255.25,7.443,car
flow2.19,255.25,824.051,car
flow2.2,248.25,452.002,car
flow2.20,255.25,769.629,car
flow2.21,255.25,20.955,car
flow2.22,248.25,11.621,car
flow2.23,255.25,654.988,car
flow2.24,251.75,12.202,car
flow2.25,244.75,1.334,car
flow2.26,255.25,807.578,car
flow2.27,255.25,704.43,car
flow2.28,251.75,802.409,car
flow2.29,249.586,-1.543,car
flow2.3,248.25,253.253,car
flow2.30,244.75,262.395,car
flow2.31,244.75,22.918,car
flow2.32,244.75,291.091,car
flow2.33,244.75,353.555,car
flow2.34,248.25,82.268,car
flow2.35,244.75,63.082,car
flow2.36,244.75,101.54,car
flow2.37,248.25,350.336,car
flow2.38,244.75,365.352,car
flow2.39,248.25,363.839,car
flow2.4,248.25,233.76,car
flow2.40,244.75,452.002,car
flow2.41,248.25,214.016,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.038,car
flow2.44,248.25,465.011,car
flow2.45,244.75,843.163,car
flow2.46,248.25,856.617,car
flow2.47,244.75,857.973,car
flow2.48,249.077,867.245,car
flow2.49,253.139,869.162,car
flow2.5,244.75,458.509,car
flow2.6,248.25,291.501,car
flow2.7,248.25,272.503,car
flow2.8,255.25,854.706,car
flow2.9,251.75,849.078,car
flow222.0,244.75,307.084,moped
flow222.1,248.25,25.428,motorcycle
flow222.2,248.25,137.977,motorcycle
flow222.3,248.25,155.896,motorcycle
flow222.4,248.25,102.371,moped
flow222.5,248.25,120.07,motorcycle
flow222.6,244.75,299.804,motorcycle
flow222.7,248.25,305.002,motorcycle
pf_0.0,482.514,423.76,DEFAULT_PEDTYPE
pf_0.1,499.535,424.4,DEFAULT_PEDTYPE
pf_0.10,481.57,423.766,DEFAULT_PEDTYPE
pf_0.11,499.067,424.4,DEFAULT_PEDTYPE
pf_0.12,468.549,425.04,DEFAULT_PEDTYPE
pf_0.13,435.12,425.04,DEFAULT_PEDTYPE
pf_0.14,352.529,423.76,DEFAULT_PEDTYPE
pf_0.15,360.201,424.399,DEFAULT_PEDTYPE
pf_0.16,427.184,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,434.413,DEFAULT_PEDTYPE
pf_0.18,457.553,425.039,DEFAULT_PEDTYPE
pf_0.19,434.654,425.058,DEFAULT_PEDTYPE
pf_0.2,487.127,425.04,DEFAULT_PEDTYPE
pf_0.20,364.437,425.041,DEFAULT_PEDTYPE
pf_0.21,343.73,423.771,DEFAULT_PEDTYPE
pf_0.22,344.197,423.76,DEFAULT_PEDTYPE
pf_0.23,350.141,425.04,DEFAULT_PEDTYPE
pf_0.24,352.063,423.76,DEFAULT_PEDTYPE
pf_0.25,361.212,423.76,DEFAULT_PEDTYPE
pf_0.26,475.882,425.68,DEFAULT_PEDTYPE
pf_0.27,357.281,424.4,DEFAULT_PEDTYPE
pf_0.28,486.862,425.68,DEFAULT_PEDTYPE
pf_0.29,472.632,425.68,DEFAULT_PEDTYPE
pf_0.3,421.051,423.76,DEFAULT_PEDTYPE
pf_0.30,359.733,424.411,DEFAULT_PEDTYPE
pf_0.31,469.462,425.68,DEFAULT_PEDTYPE
pf_0.32,356.813,424.434,DEFAULT_PEDTYPE
pf_0.33,363.968,425.046,DEFAULT_PEDTYPE
pf_0.4,490.931,423.759,DEFAULT_PEDTYPE
pf_0.5,432.372,424.4,DEFAULT_PEDTYPE
pf_0.6,459.441,424.4,DEFAULT_PEDTYPE
pf_0.7,420.585,423.76,DEFAULT_PEDTYPE
pf_0.8,486.655,425.034,DEFAULT_PEDTYPE
pf_0.9,482.036,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,490.521,DEFAULT_PEDTYPE
pf_1.1,258.6,606.688,DEFAULT_PEDTYPE
pf_1.10,258.6,477.466,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,415.267,DEFAULT_PEDTYPE
pf_1.13,259.24,399.365,DEFAULT_PEDTYPE
pf_1.14,259.24,398.41,DEFAULT_PEDTYPE
pf_1.15,257.96,504.33,DEFAULT_PEDTYPE
pf_1.16,258.6,465.693,DEFAULT_PEDTYPE
pf_1.17,257.96,485.404,DEFAULT_PEDTYPE
pf_1.18,258.6,451.93,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,499.721,DEFAULT_PEDTYPE
pf_1.20,259.24,397.942,DEFAULT_PEDTYPE
pf_1.21,257.96,499.214,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.196,397.476,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,473.57,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,398.674,DEFAULT_PEDTYPE
pf_1.28,259.24,387.814,DEFAULT_PEDTYPE
pf_1.29,259.24,361.748,DEFAULT_PEDTYPE
pf_1.3,258.6,456.376,DEFAULT_PEDTYPE
pf_1.30,259.24,361.278,DEFAULT_PEDTYPE
pf_1.31,259.239,360.808,DEFAULT_PEDTYPE
pf_1.32,258.6,414.212,DEFAULT_PEDTYPE
pf_1.33,258.6,403.223,DEFAULT_PEDTYPE
pf_1.4,259.24,494.982,DEFAULT_PEDTYPE
pf_1.5,259.24,458.183,DEFAULT_PEDTYPE
pf_1.6,259.24,500.629,DEFAULT_PEDTYPE
pf_1.7,259.24,493.659,DEFAULT_PEDTYPE
pf_1.8,258.6,495.003,DEFAULT_PEDTYPE
pf_1.9,259.239,494.511,DEFAULT_PEDTYPE
