flow1.0,73.552,431.25,car
flow1.1,48.692,431.25,car
flow1.10,404.251,427.75,car
flow1.11,423.183,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.382,432.265,car
flow1.14,466.581,431.25,car
flow1.15,379.231,431.25,car
flow1.16,430.523,427.75,car
flow1.17,345.6,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.892,427.75,car
flow1.2,-0.031,434.729,car
flow1.20,439.631,434.75,car
flow1.21,495.386,434.75,car
flow1.22,417.619,427.75,car
flow1.23,486.26,427.75,car
flow1.24,136.068,427.75,car
flow1.25,97.125,438.25,car
flow1.26,75.258,434.75,car
flow1.27,74.033,438.25,car
flow1.28,273.984,438.25,car
flow1.29,60.502,434.75,car
flow1.3,29.601,431.25,car
flow1.30,274.646,434.75,car
flow1.31,0.794,427.75,car
flow1.32,109.161,438.25,car
flow1.33,102.537,434.75,car
flow1.34,266.928,434.75,car
flow1.35,2.748,438.25,car
flow1.36,470.139,434.75,car
flow1.37,326.96,431.25,car
flow1.38,442.266,427.75,car
flow1.39,482.384,434.75,car
flow1.4,0.233,431.25,car
flow1.40,504.21,435.081,car
flow1.41,452.946,431.25,car
flow1.42,499.65,427.75,car
flow1.43,315.455,427.75,car
flow1.44,310.144,431.25,car
flow1.45,46.809,427.75,car
flow1.46,362.06,431.25,car
flow1.47,266.757,438.25,car
flow1.48,85.401,438.25,car
flow1.49,408.144,431.25,car
flow1.5,12.399,431.25,car
flow1.6,479.472,431.25,car
flow1.7,232.798,431.25,car
flow1.8,397.38,438.25,car
flow1.9,491.772,431.25,car
flow11.0,65.539,438.25,slowbicycle
flow11.1,335.566,427.75,avgbicycle
flow11.2,451.609,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,468.285,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,57.782,427.75,fastbicycle
flow11.7,357.703,427.75,fastbicycle
flow12.0,244.75,680.239,fastbicycle
flow12.1,255.25,308.208,slowbicycle
flow12.2,255.25,449.341,avgbicycle
flow12.3,244.75,801.589,avgbicycle
flow12.4,255.25,206.343,slowbicycle
flow12.5,248.25,807.618,avgbicycle
flow12.6,244.75,706.576,fastbicycle
flow12.7,255.25,390.146,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,441.303,431.25,motorcycle
flow122.2,303.946,434.75,motorcycle
flow122.3,87.875,434.75,moped
flow122.4,35.298,427.75,motorcycle
flow122.5,29.057,434.75,moped
flow122.6,9.695,434.75,motorcycle
flow122.7,279.989,438.25,moped
flow2.0,251.75,856.668,car
flow2.1,251.75,365.183,car
flow2.10,251.75,283.208,car
flow2.11,251.75,160.952,car
flow2.12,251.75,383.568,car
flow2.13,251.75,147.613,car
flow2.14,255.25,404.741,car
flow2.15,255.25,109.423,car
flow2.16,255.25,413.505,car
flow2.17,251.75,134.304,car
flow2.18,244.75,823.203,car
flow2.19,255.25,148.332,car
flow2.2,251.75,376.073,car
flow2.20,255.25,122.446,car
flow2.21,248.25,822.494,car
flow2.22,244.75,835.365,car
flow2.23,251.75,84.716,car
flow2.24,244.75,811.196,car
flow2.25,251.75,827.758,car
flow2.26,255.25,135.425,car
flow2.27,251.75,106.177,car
flow2.28,251.75,120.303,car
flow2.29,248.25,838.96,car
flow2.3,255.25,852.286,car
flow2.30,251.75,391.289,car
flow2.31,255.25,864.255,car
flow2.32,251.75,422.065,car
flow2.33,251.75,399.294,car
flow2.34,244.75,847.505,car
flow2.35,248.25,851.766,car
flow2.36,255.25,432.229,car
flow2.37,251.75,412.916,car
flow2.38,251.75,431.747,car
flow2.39,255.25,396.328,car
flow2.4,255.25,840.33,car
flow2.40,255.25,198.037,car
flow2.41,251.75,846.206,car
flow2.42,251.75,351.138,car
flow2.43,255.25,186.139,car
flow2.44,251.75,335.41,car
flow2.45,251.75,187.82,car
flow2.46,255.25,173.734,car
flow2.47,251.75,318.7,car
flow2.48,251.75,301.343,car
flow2.49,251.75,174.348,car
flow2.5,251.75,201.456,car
flow2.6,255.25,422.624,car
flow2.7,255.25,828.377,car
flow2.8,255.25,161.122,car
flow2.9,251.75,264.286,car
flow222.0,251.75,452.956,moped
flow222.1,248.25,862.3,motorcycle
flow222.2,249.321,867.411,motorcycle
flow222.3,244.75,857.626,motorcycle
flow222.4,251.75,865.742,moped
flow222.5,244.75,865.909,motorcycle
flow222.6,251.75,406.103,motorcycle
flow222.7,251.75,837.692,motorcycle
pf_0.0,368.209,442.24,DEFAULT_PEDTYPE
pf_0.1,339.042,441.6,DEFAULT_PEDTYPE
pf_0.10,369.147,442.239,DEFAULT_PEDTYPE
pf_0.11,333.133,440.96,DEFAULT_PEDTYPE
pf_0.12,385.578,440.96,DEFAULT_PEDTYPE
pf_0.13,429.737,440.96,DEFAULT_PEDTYPE
pf_0.14,499.553,423.76,DEFAULT_PEDTYPE
pf_0.15,502.081,441.048,DEFAULT_PEDTYPE
pf_0.16,435.969,440.96,DEFAULT_PEDTYPE
pf_0.17,314.842,440.96,DEFAULT_PEDTYPE
pf_0.18,391.927,440.961,DEFAULT_PEDTYPE
pf_0.19,424.067,441.6,DEFAULT_PEDTYPE
