flow1.0,60.387,431.25,car
flow1.1,-1.639,433.222,car
flow1.10,364.088,431.25,car
flow1.11,446.321,431.25,car
flow1.12,390.513,427.75,car
flow1.13,430.115,431.25,car
flow1.14,347.573,431.25,car
flow1.15,317.719,431.25,car
flow1.16,503.155,436.144,car
flow1.17,367.515,427.75,car
flow1.18,402.009,427.75,car
flow1.19,462.225,431.25,car
flow1.2,40.661,427.75,car
flow1.20,477.669,431.25,car
flow1.21,413.715,431.25,car
flow1.22,492.419,431.25,car
flow1.23,397.204,431.25,car
flow1.24,120.162,427.75,car
flow1.25,46.513,431.25,car
flow1.26,79.969,431.25,car
flow1.27,12.922,431.25,car
flow1.28,75.4,427.75,car
flow1.29,33.811,431.25,car
flow1.3,6.019,434.75,car
flow1.30,0.066,427.75,car
flow1.31,50.82,434.75,car
flow1.32,2.22,438.25,car
flow1.33,42.348,438.25,car
flow1.34,15.171,438.25,car
flow1.35,28.556,438.25,car
flow1.36,401.001,438.25,car
flow1.37,470.967,427.75,car
flow1.38,443.531,434.75,car
flow1.39,459.474,427.75,car
flow1.4,28.403,434.75,car
flow1.40,470.571,434.75,car
flow1.41,447.982,427.75,car
flow1.42,489.708,434.75,car
flow1.43,436.489,427.75,car
flow1.44,424.996,427.75,car
flow1.45,356.01,427.75,car
flow1.46,328.831,427.75,car
flow1.47,233.394,427.75,car
flow1.48,232.787,431.25,car
flow1.49,331.138,431.25,car
flow1.5,16.994,434.75,car
flow1.6,413.503,427.75,car
flow1.7,379.016,427.75,car
flow1.8,471.362,438.25,car
flow1.9,380.644,431.25,car
flow11.0,275.872,427.75,slowbicycle
flow11.1,480.059,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,173.596,427.75,slowbicycle
flow11.6,345.102,427.75,fastbicycle
flow11.7,337.97,427.75,fastbicycle
flow12.0,255.25,128.71,fastbicycle
flow12.1,244.75,442.905,slowbicycle
flow12.2,244.75,154.42,avgbicycle
flow12.3,255.25,16.265,avgbicycle
flow12.4,244.75,549.1,slowbicycle
flow12.5,247.159,-3.61,avgbicycle
flow12.6,255.25,82.812,fastbicycle
flow12.7,244.75,470.044,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.626,433.249,motorcycle
flow122.2,498.066,434.75,motorcycle
flow122.3,4.154,431.25,moped
flow122.4,28.516,427.75,motorcycle
flow122.5,16.015,427.75,moped
flow122.6,38.014,434.75,motorcycle
flow122.7,432.398,438.25,moped
flow2.0,244.75,612.266,car
flow2.1,244.75,600.774,car
flow2.10,251.75,412.647,car
flow2.11,255.25,395.914,car
flow2.12,248.25,809.744,car
flow2.13,255.25,344.75,car
flow2.14,244.75,464.641,car
flow2.15,251.75,83.241,car
flow2.16,244.75,448.97,car
flow2.17,255.25,249.397,car
flow2.18,248.25,444.849,car
flow2.19,255.25,306.079,car
flow2.2,244.75,624.352,car
flow2.20,251.75,123.608,car
flow2.21,244.75,435.961,car
flow2.22,248.25,468.988,car
flow2.23,251.75,42.479,car
flow2.24,248.25,436.143,car
flow2.25,248.25,461.281,car
flow2.26,255.25,205.146,car
flow2.27,251.75,68.805,car
flow2.28,255.25,154.442,car
flow2.29,248.25,453.226,car
flow2.3,248.25,747.879,car
flow2.30,244.75,456.967,car
flow2.31,248.25,476.392,car
flow2.32,244.75,474.778,car
flow2.33,244.75,557.406,car
flow2.34,248.25,508.805,car
flow2.35,248.25,493.466,car
flow2.36,248.25,525.309,car
flow2.37,244.75,568.124,car
flow2.38,244.75,578.882,car
flow2.39,244.75,589.737,car
flow2.4,248.25,717.398,car
flow2.40,244.75,637.514,car
flow2.41,248.25,651.553,car
flow2.42,244.75,698.0,car
flow2.43,244.75,716.417,car
flow2.44,244.75,737.644,car
flow2.45,255.25,429.784,car
flow2.46,251.75,429.823,car
flow2.47,255.25,420.924,car
flow2.48,251.75,421.014,car
flow2.49,255.25,412.55,car
flow2.5,244.75,675.51,car
flow2.6,248.25,793.885,car
flow2.7,248.25,763.58,car
flow2.8,255.25,404.423,car
flow2.9,251.75,404.303,car
flow222.0,248.25,539.992,moped
flow222.1,248.25,481.559,motorcycle
flow222.2,248.25,612.552,motorcycle
flow222.3,248.25,627.109,motorcycle
flow222.4,248.25,569.675,moped
flow222.5,248.25,598.075,motorcycle
flow222.6,248.25,553.167,motorcycle
flow222.7,248.25,583.725,motorcycle
pf_0.0,421.128,423.76,DEFAULT_PEDTYPE
pf_0.1,433.859,424.4,DEFAULT_PEDTYPE
pf_0.10,420.191,423.761,DEFAULT_PEDTYPE
pf_0.11,433.388,424.4,DEFAULT_PEDTYPE
pf_0.12,408.481,425.04,DEFAULT_PEDTYPE
pf_0.13,378.891,425.04,DEFAULT_PEDTYPE
pf_0.14,299.088,423.76,DEFAULT_PEDTYPE
pf_0.15,303.067,424.399,DEFAULT_PEDTYPE
pf_0.16,370.359,424.4,DEFAULT_PEDTYPE
pf_0.17,440.893,425.04,DEFAULT_PEDTYPE
pf_0.18,395.716,425.039,DEFAULT_PEDTYPE
pf_0.19,378.422,425.062,DEFAULT_PEDTYPE
pf_0.2,424.585,425.04,DEFAULT_PEDTYPE
pf_0.20,305.217,425.041,DEFAULT_PEDTYPE
pf_0.21,293.602,423.76,DEFAULT_PEDTYPE
pf_0.22,294.07,423.76,DEFAULT_PEDTYPE
pf_0.23,297.127,425.04,DEFAULT_PEDTYPE
pf_0.24,298.588,423.765,DEFAULT_PEDTYPE
pf_0.25,303.618,423.76,DEFAULT_PEDTYPE
pf_0.26,407.154,425.68,DEFAULT_PEDTYPE
pf_0.27,300.765,424.4,DEFAULT_PEDTYPE
pf_0.28,415.347,425.68,DEFAULT_PEDTYPE
pf_0.29,402.521,425.68,DEFAULT_PEDTYPE
pf_0.3,370.586,423.76,DEFAULT_PEDTYPE
pf_0.30,302.599,424.4,DEFAULT_PEDTYPE
pf_0.31,398.264,425.68,DEFAULT_PEDTYPE
pf_0.32,299.858,424.4,DEFAULT_PEDTYPE
pf_0.33,304.749,425.04,DEFAULT_PEDTYPE
pf_0.4,427.476,423.759,DEFAULT_PEDTYPE
pf_0.5,378.503,424.4,DEFAULT_PEDTYPE
pf_0.6,402.497,424.4,DEFAULT_PEDTYPE
pf_0.7,369.25,423.76,DEFAULT_PEDTYPE
pf_0.8,424.116,425.083,DEFAULT_PEDTYPE
pf_0.9,420.659,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,431.664,DEFAULT_PEDTYPE
pf_1.1,258.6,535.126,DEFAULT_PEDTYPE
pf_1.10,258.6,417.262,DEFAULT_PEDTYPE
pf_1.11,259.24,375.035,DEFAULT_PEDTYPE
pf_1.12,259.24,362.045,DEFAULT_PEDTYPE
pf_1.13,259.24,347.672,DEFAULT_PEDTYPE
pf_1.14,259.24,346.538,DEFAULT_PEDTYPE
pf_1.15,259.1,433.449,DEFAULT_PEDTYPE
pf_1.16,258.6,404.417,DEFAULT_PEDTYPE
pf_1.17,257.96,419.292,DEFAULT_PEDTYPE
pf_1.18,258.6,391.481,DEFAULT_PEDTYPE
pf_1.19,258.6,385.018,DEFAULT_PEDTYPE
pf_1.2,259.74,433.038,DEFAULT_PEDTYPE
pf_1.20,259.24,344.095,DEFAULT_PEDTYPE
pf_1.21,259.74,431.407,DEFAULT_PEDTYPE
pf_1.22,258.6,384.278,DEFAULT_PEDTYPE
pf_1.23,259.235,343.627,DEFAULT_PEDTYPE
pf_1.24,258.6,383.81,DEFAULT_PEDTYPE
pf_1.25,257.96,406.117,DEFAULT_PEDTYPE
pf_1.26,258.6,365.552,DEFAULT_PEDTYPE
pf_1.27,259.223,343.159,DEFAULT_PEDTYPE
pf_1.28,259.24,330.87,DEFAULT_PEDTYPE
pf_1.29,259.24,308.163,DEFAULT_PEDTYPE
pf_1.3,259.24,402.162,DEFAULT_PEDTYPE
pf_1.30,259.24,307.696,DEFAULT_PEDTYPE
pf_1.31,259.24,307.227,DEFAULT_PEDTYPE
pf_1.32,258.6,351.147,DEFAULT_PEDTYPE
pf_1.33,258.6,341.159,DEFAULT_PEDTYPE
pf_1.4,260.38,432.676,DEFAULT_PEDTYPE
pf_1.5,259.235,401.693,DEFAULT_PEDTYPE
pf_1.6,261.02,434.516,DEFAULT_PEDTYPE
pf_1.7,261.02,431.901,DEFAULT_PEDTYPE
pf_1.8,259.74,431.874,DEFAULT_PEDTYPE
pf_1.9,260.38,432.045,DEFAULT_PEDTYPE
