flow1.0,224.395,427.75,car
flow1.1,218.339,431.25,car
flow1.10,462.474,427.75,car
flow1.11,494.966,434.75,car
flow1.12,230.998,427.75,car
flow1.13,365.021,434.75,car
flow1.14,444.695,434.75,car
flow1.15,494.318,431.25,car
flow1.16,475.891,427.75,car
flow1.17,473.316,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.396,431.292,car
flow1.2,111.504,431.25,car
flow1.20,282.544,434.75,car
flow1.21,341.086,438.25,car
flow1.22,469.162,427.75,car
flow1.23,495.907,427.75,car
flow1.24,226.297,431.25,car
flow1.25,6.148,438.25,car
flow1.26,57.786,427.75,car
flow1.27,-4.936,433.627,car
flow1.28,273.103,438.25,car
flow1.29,56.166,431.25,car
flow1.3,203.118,431.25,car
flow1.30,273.103,434.75,car
flow1.31,158.566,427.75,car
flow1.32,0.921,434.75,car
flow1.33,13.317,431.25,car
flow1.34,266.602,434.75,car
flow1.35,138.548,427.75,car
flow1.36,298.164,438.25,car
flow1.37,462.186,431.25,car
flow1.38,482.744,427.75,car
flow1.39,309.978,434.75,car
flow1.4,138.625,431.25,car
flow1.40,416.478,438.25,car
flow1.41,473.955,434.75,car
flow1.42,498.03,438.25,car
flow1.43,431.444,431.25,car
flow1.44,450.434,431.25,car
flow1.45,172.927,427.75,car
flow1.46,483.861,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.085,431.306,car
flow1.49,501.672,432.844,car
flow1.5,168.037,431.25,car
flow1.6,427.875,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.208,438.25,car
flow1.9,401.094,434.75,car
flow11.0,2.728,427.75,slowbicycle
flow11.1,428.75,427.75,avgbicycle
flow11.2,487.394,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.264,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,183.776,427.75,fastbicycle
flow11.7,457.429,427.75,fastbicycle
flow12.0,244.75,553.213,fastbicycle
flow12.1,255.25,386.692,slowbicycle
flow12.2,255.25,535.888,avgbicycle
flow12.3,244.75,698.794,avgbicycle
flow12.4,255.25,284.827,slowbicycle
flow12.5,248.25,704.824,avgbicycle
flow12.6,244.75,585.15,fastbicycle
flow12.7,255.25,470.921,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,483.52,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,39.704,431.25,moped
flow122.4,190.035,431.25,motorcycle
flow122.5,96.368,431.25,moped
flow122.6,123.667,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,780.584,car
flow2.1,251.75,458.664,car
flow2.10,251.75,394.152,car
flow2.11,251.75,332.329,car
flow2.12,251.75,472.668,car
flow2.13,251.75,316.535,car
flow2.14,255.25,493.324,car
flow2.15,251.75,213.161,car
flow2.16,255.25,504.667,car
flow2.17,255.25,302.225,car
flow2.18,244.75,720.409,car
flow2.19,255.25,233.734,car
flow2.2,255.25,460.396,car
flow2.20,255.25,216.326,car
flow2.21,248.25,714.432,car
flow2.22,244.75,732.417,car
flow2.23,251.75,253.472,car
flow2.24,244.75,708.401,car
flow2.25,248.25,833.606,car
flow2.26,251.75,226.797,car
flow2.27,251.75,269.726,car
flow2.28,251.75,286.081,car
flow2.29,248.25,726.449,car
flow2.3,244.75,786.731,car
flow2.30,251.75,486.836,car
flow2.31,244.75,774.72,car
flow2.32,251.75,550.472,car
flow2.33,251.75,501.32,car
flow2.34,244.75,744.424,car
flow2.35,248.25,738.488,car
flow2.36,255.25,527.13,car
flow2.37,251.75,533.146,car
flow2.38,255.25,568.672,car
