flow1.0,66.708,431.25,car
flow1.1,27.003,431.25,car
flow1.10,466.144,431.25,car
flow1.11,6.912,438.25,car
flow1.12,203.683,427.75,car
flow1.13,463.347,434.75,car
flow1.14,479.509,434.75,car
flow1.15,495.424,434.75,car
flow1.16,237.499,431.25,car
flow1.17,477.172,431.25,car
flow1.18,501.662,432.824,car
flow1.19,487.77,431.25,car
flow1.2,27.099,427.75,car
flow1.20,224.497,431.25,car
flow1.21,17.638,438.25,car
flow1.22,147.503,427.75,car
flow1.23,108.039,427.75,car
flow1.24,28.371,438.25,car
flow1.25,39.1,438.25,car
flow1.26,72.292,438.25,car
flow1.27,46.404,434.75,car
flow1.28,-1.019,431.926,car
flow1.29,2.524,434.75,car
flow1.3,91.99,427.75,car
flow1.30,61.012,438.25,car
flow1.31,103.705,438.25,car
flow1.32,67.754,434.75,car
flow1.33,20.213,434.75,car
flow1.34,90.735,438.25,car
flow1.35,262.501,438.25,car
flow1.36,433.549,438.25,car
flow1.37,445.579,438.25,car
flow1.38,285.313,434.75,car
flow1.39,457.613,438.25,car
flow1.4,49.959,438.25,car
flow1.40,311.685,438.25,car
flow1.41,469.648,438.25,car
flow1.42,349.074,438.25,car
flow1.43,481.675,438.25,car
flow1.44,493.703,438.25,car
flow1.45,504.84,432.179,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,436.402,431.25,car
flow1.6,8.136,431.25,car
flow1.7,237.499,427.75,car
flow1.8,403.4,434.75,car
flow1.9,289.865,438.25,car
flow11.0,103.875,434.75,avgbicycle
flow11.1,366.252,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,53.262,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,36.168,427.75,avgbicycle
flow11.14,76.162,427.75,avgbicycle
flow11.2,359.914,427.75,slowbicycle
flow11.3,394.603,427.75,avgbicycle
flow11.4,423.916,438.25,avgbicycle
flow11.5,57.965,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-1.764,437.073,slowbicycle
flow11.9,470.244,427.75,fastbicycle
flow12.0,244.75,364.55,slowbicycle
flow12.1,255.25,258.736,fastbicycle
flow12.10,244.75,449.142,avgbicycle
flow12.11,248.25,452.852,avgbicycle
flow12.12,244.75,472.757,avgbicycle
flow12.13,244.75,460.42,fastbicycle
flow12.14,248.25,459.493,fastbicycle
flow12.15,244.75,641.079,slowbicycle
flow12.16,244.75,509.623,avgbicycle
flow12.17,244.75,454.875,fastbicycle
flow12.2,255.25,133.488,avgbicycle
flow12.3,244.75,405.837,slowbicycle
flow12.4,244.75,487.939,slowbicycle
flow12.5,244.75,494.295,slowbicycle
flow12.6,255.25,230.588,fastbicycle
flow12.7,244.75,539.388,slowbicycle
flow12.8,244.75,434.509,fastbicycle
flow12.9,244.75,370.871,fastbicycle
flow122.0,210.755,431.25,moped
flow122.1,456.851,431.25,motorcycle
flow122.10,437.98,434.75,motorcycle
flow122.11,494.404,427.75,motorcycle
flow122.12,416.369,434.75,moped
flow122.13,427.305,434.75,motorcycle
flow122.14,496.658,431.25,moped
flow122.2,36.061,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,10.82,434.75,motorcycle
flow122.5,17.795,431.25,moped
flow122.6,28.706,434.75,motorcycle
flow122.7,78.314,434.75,motorcycle
flow122.8,111.575,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,692.305,car
flow2.1,248.25,591.023,car
flow2.10,251.75,246.393,car
flow2.11,251.75,219.981,car
flow2.12,248.25,430.038,car
flow2.13,244.75,547.71,car
flow2.14,251.75,228.571,car
flow2.15,244.75,347.169,car
flow2.16,244.75,379.393,car
flow2.17,248.25,442.096,car
flow2.18,248.25,404.699,car
flow2.19,248.25,362.305,car
flow2.2,244.75,589.793,car
flow2.20,244.75,390.487,car
flow2.21,248.25,486.805,car
flow2.22,248.25,391.07,car
flow2.23,244.75,424.91,car
flow2.24,248.25,417.672,car
flow2.25,248.25,536.226,car
flow2.26,248.25,549.273,car
flow2.27,248.25,476.198,car
flow2.28,244.75,649.404,car
flow2.29,248.25,562.795,car
flow2.3,244.75,703.047,car
flow2.30,248.25,497.489,car
flow2.31,244.75,660.126,car
flow2.32,244.75,670.851,car
flow2.33,248.25,523.705,car
flow2.34,248.25,576.734,car
flow2.35,244.75,681.575,car
flow2.36,244.75,754.443,car
flow2.37,248.25,710.683,car
flow2.38,248.25,763.361,car
flow2.39,248.25,738.999,car
flow2.4,244.75,743.527,car
flow2.40,255.25,491.856,car
flow2.41,255.25,517.392,car
flow2.42,255.25,477.339,car
flow2.43,251.75,498.591,car
flow2.44,255.25,461.345,car
flow2.45,251.75,484.249,car
flow2.46,255.25,449.114,car
flow2.47,251.75,470.807,car
flow2.48,255.25,436.686,car
flow2.49,251.75,457.617,car
flow2.5,244.75,713.795,car
flow2.6,248.25,691.196,car
flow2.7,244.75,724.561,car
flow2.8,255.25,354.005,car
flow2.9,244.75,414.179,car
flow222.0,248.25,506.245,moped
flow222.1,244.75,500.652,motorcycle
flow222.10,248.25,643.817,moped
flow222.11,251.75,446.674,motorcycle
flow222.12,251.75,436.923,moped
flow222.13,251.75,366.56,motorcycle
flow222.14,244.75,465.942,motorcycle
flow222.15,244.75,440.766,motorcycle
flow222.16,248.25,374.86,motorcycle
flow222.17,251.75,347.605,motorcycle
flow222.2,248.25,466.187,motorcycle
flow222.3,248.25,513.304,moped
flow222.4,248.25,656.953,motorcycle
flow222.5,248.25,604.024,motorcycle
flow222.6,244.75,733.372,motorcycle
flow222.7,248.25,615.99,motorcycle
flow222.8,248.25,628.566,motorcycle
flow222.9,248.25,670.187,motorcycle
pf_0.0,440.544,425.04,DEFAULT_PEDTYPE
pf_0.1,454.591,424.4,DEFAULT_PEDTYPE
pf_0.10,445.373,424.4,DEFAULT_PEDTYPE
pf_0.11,446.43,425.04,DEFAULT_PEDTYPE
pf_0.12,427.332,425.04,DEFAULT_PEDTYPE
pf_0.13,396.279,424.4,DEFAULT_PEDTYPE
pf_0.14,315.643,423.76,DEFAULT_PEDTYPE
pf_0.15,321.24,424.4,DEFAULT_PEDTYPE
pf_0.16,320.956,425.04,DEFAULT_PEDTYPE
pf_0.17,462.546,425.04,DEFAULT_PEDTYPE
pf_0.18,414.98,424.4,DEFAULT_PEDTYPE
pf_0.19,409.876,425.04,DEFAULT_PEDTYPE
pf_0.2,443.661,423.76,DEFAULT_PEDTYPE
pf_0.20,323.903,423.76,DEFAULT_PEDTYPE
pf_0.21,315.169,423.76,DEFAULT_PEDTYPE
pf_0.22,308.444,423.76,DEFAULT_PEDTYPE
pf_0.23,307.972,423.76,DEFAULT_PEDTYPE
pf_0.24,316.489,424.4,DEFAULT_PEDTYPE
pf_0.25,320.47,425.04,DEFAULT_PEDTYPE
pf_0.26,428.275,423.76,DEFAULT_PEDTYPE
pf_0.27,318.226,424.4,DEFAULT_PEDTYPE
pf_0.28,433.788,425.68,DEFAULT_PEDTYPE
pf_0.29,424.622,425.68,DEFAULT_PEDTYPE
pf_0.3,386.378,423.76,DEFAULT_PEDTYPE
pf_0.30,323.423,423.788,DEFAULT_PEDTYPE
pf_0.31,421.393,425.68,DEFAULT_PEDTYPE
pf_0.32,315.078,424.4,DEFAULT_PEDTYPE
pf_0.33,319.992,425.04,DEFAULT_PEDTYPE
pf_0.34,314.233,424.4,DEFAULT_PEDTYPE
pf_0.35,328.966,425.04,DEFAULT_PEDTYPE
pf_0.36,328.08,424.4,DEFAULT_PEDTYPE
pf_0.37,303.149,423.76,DEFAULT_PEDTYPE
