flow1.0,273.895,434.75,car
flow1.1,281.205,434.75,car
flow1.10,98.499,431.25,car
flow1.11,146.187,427.75,car
flow1.12,20.651,427.75,car
flow1.13,159.612,431.25,car
flow1.14,81.148,431.25,car
flow1.15,25.163,431.25,car
flow1.16,182.936,427.75,car
flow1.17,-1.066,431.958,car
flow1.18,32.143,427.75,car
flow1.19,212.14,431.25,car
flow1.2,319.495,434.75,car
flow1.20,229.728,431.25,car
flow1.21,188.313,431.25,car
flow1.22,161.125,427.75,car
flow1.23,174.649,431.25,car
flow1.24,266.278,434.75,car
flow1.25,300.354,438.25,car
flow1.26,293.262,438.25,car
flow1.27,272.904,438.25,car
flow1.28,480.95,438.25,car
flow1.29,279.797,438.25,car
flow1.3,288.313,434.75,car
flow1.30,490.073,434.75,car
flow1.31,393.521,434.75,car
flow1.32,334.602,434.75,car
flow1.33,417.296,438.25,car
flow1.34,467.317,434.75,car
flow1.35,372.495,434.75,car
flow1.36,221.762,431.25,car
flow1.37,78.114,427.75,car
flow1.38,194.749,427.75,car
flow1.39,200.837,431.25,car
flow1.4,302.818,434.75,car
flow1.40,236.005,427.75,car
flow1.41,66.621,427.75,car
flow1.42,228.345,427.75,car
flow1.43,55.128,427.75,car
flow1.44,43.636,427.75,car
flow1.45,258.759,438.25,car
flow1.46,8.085,431.25,car
flow1.47,469.148,438.25,car
flow1.48,286.534,438.25,car
flow1.49,57.603,431.25,car
flow1.5,295.386,434.75,car
flow1.6,125.681,431.25,car
flow1.7,9.159,427.75,car
flow1.8,241.329,431.25,car
flow1.9,144.626,431.25,car
flow11.0,264.595,438.25,slowbicycle
flow11.1,87.206,427.75,avgbicycle
flow11.2,204.118,427.75,avgbicycle
flow11.3,455.819,438.25,slowbicycle
flow11.4,221.292,427.75,avgbicycle
flow11.5,458.993,434.75,slowbicycle
flow11.6,258.275,434.75,fastbicycle
flow11.7,38.614,431.25,fastbicycle
flow12.0,255.25,727.284,fastbicycle
flow12.1,255.25,99.031,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,666.735,avgbicycle
flow12.4,252.888,-3.538,slowbicycle
flow12.5,251.75,667.054,avgbicycle
flow12.6,255.25,715.46,fastbicycle
flow12.7,255.25,153.966,avgbicycle
flow122.0,226.01,438.25,motorcycle
flow122.1,173.091,427.75,motorcycle
flow122.2,235.473,431.25,motorcycle
flow122.3,306.241,438.25,moped
flow122.4,308.942,434.75,motorcycle
flow122.5,267.647,438.25,moped
flow122.6,311.298,438.25,motorcycle
flow122.7,244.152,427.75,moped
flow2.0,251.75,594.991,car
flow2.1,244.75,9.704,car
flow2.10,248.25,125.018,car
flow2.11,244.75,165.279,car
flow2.12,248.25,6.672,car
flow2.13,248.25,164.768,car
flow2.14,255.25,395.1,car
flow2.15,244.75,243.503,car
flow2.16,255.25,402.788,car
flow2.17,248.25,184.466,car
flow2.18,255.25,645.121,car
flow2.19,244.75,184.998,car
flow2.2,248.25,25.867,car
flow2.20,244.75,224.03,car
