flow1.0,198.467,434.75,car
flow1.1,212.006,434.75,car
flow1.10,214.296,427.75,car
flow1.11,226.422,427.75,car
flow1.12,114.111,427.75,car
flow1.13,226.979,431.25,car
flow1.14,194.183,431.25,car
flow1.15,135.717,431.25,car
flow1.16,257.944,427.75,car
flow1.17,108.341,431.25,car
flow1.18,126.275,427.75,car
flow1.19,274.651,431.25,car
flow1.2,271.884,434.75,car
flow1.20,300.766,431.25,car
flow1.21,250.148,431.25,car
flow1.22,237.513,427.75,car
flow1.23,238.396,431.25,car
flow1.24,184.58,434.75,car
flow1.25,262.215,438.25,car
flow1.26,251.768,438.25,car
flow1.27,219.955,438.25,car
flow1.28,404.285,438.25,car
flow1.29,230.615,438.25,car
flow1.3,225.111,434.75,car
flow1.30,407.466,434.75,car
flow1.31,293.832,434.75,car
flow1.32,285.946,438.25,car
flow1.33,295.817,438.25,car
flow1.34,396.747,434.75,car
flow1.35,282.995,434.75,car
flow1.36,287.576,431.25,car
flow1.37,161.88,427.75,car
flow1.38,269.499,427.75,car
flow1.39,262.246,431.25,car
flow1.4,250.273,434.75,car
flow1.40,320.317,427.75,car
flow1.41,170.859,431.25,car
flow1.42,303.995,427.75,car
flow1.43,150.175,427.75,car
flow1.44,138.306,427.75,car
flow1.45,171.567,438.25,car
flow1.46,122.358,431.25,car
flow1.47,393.574,438.25,car
flow1.48,241.227,438.25,car
flow1.49,183.145,431.25,car
flow1.5,237.984,434.75,car
flow1.6,205.02,431.25,car
flow1.7,101.851,427.75,car
flow1.8,328.38,431.25,car
flow1.9,215.861,431.25,car
flow11.0,204.166,438.25,slowbicycle
flow11.1,170.973,427.75,avgbicycle
flow11.2,278.76,427.75,avgbicycle
flow11.3,385.268,438.25,slowbicycle
flow11.4,286.718,427.75,avgbicycle
flow11.5,388.441,434.75,slowbicycle
flow11.6,150.727,438.25,fastbicycle
flow11.7,146.236,431.25,fastbicycle
flow12.0,255.25,841.471,fastbicycle
flow12.1,255.25,169.582,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,759.14,avgbicycle
flow12.4,255.25,67.716,slowbicycle
flow12.5,251.75,759.458,avgbicycle
flow12.6,255.25,824.612,fastbicycle
flow12.7,255.25,246.37,avgbicycle
flow122.0,23.756,427.75,motorcycle
flow122.1,248.423,427.75,motorcycle
flow122.2,315.956,431.25,motorcycle
flow122.3,270.581,438.25,moped
