flow1.0,253.462,434.75,car
flow1.1,263.514,434.75,car
flow1.10,159.849,427.75,car
flow1.11,187.355,427.75,car
flow1.12,59.217,427.75,car
flow1.13,192.365,431.25,car
flow1.14,146.339,431.25,car
flow1.15,76.34,431.25,car
flow1.16,216.793,427.75,car
flow1.17,37.309,431.25,car
flow1.18,71.057,427.75,car
flow1.19,228.997,431.25,car
flow1.2,305.324,434.75,car
flow1.20,248.207,431.25,car
flow1.21,210.74,431.25,car
flow1.22,198.501,427.75,car
flow1.23,201.673,431.25,car
flow1.24,243.067,434.75,car
flow1.25,292.967,438.25,car
flow1.26,284.504,438.25,car
flow1.27,257.172,438.25,car
flow1.28,443.407,438.25,car
flow1.29,266.637,438.25,car
flow1.3,273.248,434.75,car
flow1.30,447.78,434.75,car
flow1.31,328.525,434.75,car
flow1.32,310.152,438.25,car
flow1.33,336.775,438.25,car
flow1.34,435.486,434.75,car
flow1.35,315.85,434.75,car
flow1.36,238.452,431.25,car
flow1.37,115.886,427.75,car
flow1.38,226.984,427.75,car
flow1.39,219.793,431.25,car
flow1.4,291.666,434.75,car
flow1.40,259.829,427.75,car
flow1.41,106.91,431.25,car
flow1.42,248.676,427.75,car
flow1.43,95.16,427.75,car
flow1.44,83.024,427.75,car
flow1.45,233.465,438.25,car
flow1.46,53.404,431.25,car
flow1.47,432.432,438.25,car
flow1.48,275.73,438.25,car
flow1.49,127.429,431.25,car
flow1.5,282.628,434.75,car
flow1.6,172.052,431.25,car
flow1.7,47.477,427.75,car
flow1.8,266.293,431.25,car
flow1.9,182.587,431.25,car
flow11.0,242.905,438.25,slowbicycle
flow11.1,124.979,427.75,avgbicycle
flow11.2,234.592,427.75,avgbicycle
flow11.3,424.006,438.25,slowbicycle
flow11.4,240.126,427.75,avgbicycle
flow11.5,427.18,434.75,slowbicycle
flow11.6,212.915,438.25,fastbicycle
flow11.7,87.143,431.25,fastbicycle
flow12.0,255.25,778.773,fastbicycle
flow12.1,255.25,130.844,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,708.403,avgbicycle
flow12.4,255.25,28.978,slowbicycle
flow12.5,251.75,708.721,avgbicycle
flow12.6,255.25,764.679,fastbicycle
flow12.7,255.25,195.633,avgbicycle
flow122.0,89.606,438.25,motorcycle
flow122.1,208.47,427.75,motorcycle
flow122.2,257.534,431.25,motorcycle
flow122.3,299.164,438.25,moped
flow122.4,298.466,434.75,motorcycle
flow122.5,248.766,438.25,moped
flow122.6,303.186,438.25,motorcycle
flow122.7,293.042,427.75,moped
flow2.0,251.75,636.702,car
flow2.1,255.25,20.445,car
flow2.10,248.25,50.406,car
flow2.11,244.75,82.113,car
flow2.12,251.75,20.527,car
flow2.13,248.25,82.326,car
flow2.14,255.25,396.889,car
flow2.15,244.75,152.482,car
flow2.16,255.25,403.395,car
flow2.17,248.25,99.182,car
flow2.18,255.25,686.788,car
flow2.19,244.75,99.181,car
flow2.2,251.75,4.184,car
flow2.20,244.75,134.425,car
flow2.21,251.75,699.114,car
flow2.22,255.25,674.781,car
flow2.23,248.25,152.083,car
flow2.24,255.25,698.796,car
flow2.25,251.75,601.317,car
flow2.26,244.75,116.643,car
flow2.27,248.25,134.146,car
flow2.28,248.25,116.486,car
flow2.29,251.75,687.107,car
flow2.3,255.25,620.468,car
flow2.30,251.75,221.601,car
