flow1.0,237.263,438.25,car
flow1.1,241.861,434.75,car
flow1.10,73.613,427.75,car
flow1.11,54.745,431.25,car
flow1.12,251.8,431.25,car
flow1.13,289.539,431.25,car
flow1.14,229.555,431.25,car
flow1.15,111.145,431.25,car
flow1.16,240.895,427.75,car
flow1.17,276.288,431.25,car
flow1.18,199.702,434.75,car
flow1.19,229.333,427.75,car
flow1.2,305.609,434.75,car
flow1.20,197.462,431.25,car
flow1.21,218.814,431.25,car
flow1.22,208.372,427.75,car
flow1.23,199.499,438.25,car
flow1.24,271.053,438.25,car
flow1.25,295.992,434.75,car
flow1.26,230.103,434.75,car
flow1.27,224.085,438.25,car
flow1.28,407.573,438.25,car
flow1.29,294.525,438.25,car
flow1.3,253.217,434.75,car
flow1.30,275.333,434.75,car
flow1.31,387.446,434.75,car
flow1.32,315.286,434.75,car
flow1.33,326.741,434.75,car
flow1.34,248.786,438.25,car
flow1.35,373.26,434.75,car
flow1.36,293.519,427.75,car
flow1.37,152.247,431.25,car
flow1.38,139.869,427.75,car
flow1.39,280.231,427.75,car
flow1.4,264.629,434.75,car
flow1.40,138.439,431.25,car
flow1.41,126.717,427.75,car
flow1.42,252.456,427.75,car
flow1.43,113.459,427.75,car
flow1.44,100.148,427.75,car
flow1.45,124.762,431.25,car
flow1.46,91.866,431.25,car
flow1.47,286.08,434.75,car
flow1.48,260.237,438.25,car
flow1.49,217.321,434.75,car
flow1.5,410.165,434.75,car
flow1.6,86.851,427.75,car
flow1.7,208.173,431.25,car
flow1.8,264.06,431.25,car
flow1.9,240.526,431.25,car
flow11.0,380.328,438.25,slowbicycle
flow11.1,150.745,427.75,avgbicycle
flow11.2,261.652,427.75,avgbicycle
flow11.3,386.664,438.25,slowbicycle
flow11.4,269.028,427.75,avgbicycle
flow11.5,399.25,438.25,slowbicycle
flow11.6,362.936,438.25,fastbicycle
flow11.7,68.476,431.25,fastbicycle
flow12.0,255.25,814.495,fastbicycle
flow12.1,255.25,149.911,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,730.325,avgbicycle
flow12.4,255.25,46.813,slowbicycle
flow12.5,251.75,713.99,avgbicycle
flow12.6,255.25,790.592,fastbicycle
flow12.7,255.25,295.196,avgbicycle
flow122.0,198.626,427.75,motorcycle
flow122.1,219.723,427.75,motorcycle
flow122.2,188.599,427.75,motorcycle
flow122.3,210.557,438.25,moped
flow122.4,188.573,431.25,motorcycle
flow122.5,279.44,438.25,moped
flow122.6,285.665,438.25,motorcycle
flow122.7,352.955,427.75,moped
flow2.0,255.25,27.704,car
flow2.1,255.25,403.345,car
flow2.10,244.75,32.359,car
flow2.11,251.75,28.679,car
flow2.12,248.25,62.417,car
flow2.13,248.25,108.623,car
flow2.14,255.25,696.632,car
flow2.15,248.25,92.564,car
flow2.16,255.25,720.697,car
flow2.17,244.75,783.743,car
flow2.18,248.25,77.131,car
flow2.19,255.25,378.286,car
flow2.2,251.75,413.998,car
flow2.20,244.75,45.95,car
flow2.21,255.25,708.665,car
flow2.22,251.75,407.496,car
flow2.23,251.75,692.33,car
flow2.24,244.75,90.797,car
flow2.25,251.75,704.359,car
flow2.26,244.75,123.68,car
flow2.27,248.25,125.278,car
flow2.28,244.75,75.18,car
flow2.29,244.75,106.991,car
flow2.3,255.25,409.897,car
flow2.30,255.25,228.774,car
flow2.31,251.75,680.297,car
flow2.32,255.25,672.561,car
flow2.33,255.25,684.601,car
flow2.34,251.75,400.797,car
flow2.35,255.25,342.695,car
flow2.36,251.75,420.499,car
flow2.37,251.75,362.076,car
flow2.38,255.25,323.876,car
flow2.39,255.25,38.48,car
flow2.4,255.25,16.837,car
flow2.40,255.25,416.398,car
flow2.41,249.403,-4.951,car
flow2.42,251.67,-0.121,car
flow2.43,251.75,13.427,car
flow2.44,248.25,0.493,car
flow2.45,248.25,11.404,car
flow2.46,244.75,7.105,car
flow2.47,248.25,22.978,car
flow2.48,244.75,19.423,car
flow2.49,244.75,60.233,car
flow2.5,255.25,5.788,car
flow2.6,248.25,48.467,car
flow2.7,248.25,35.315,car
flow2.8,251.75,50.092,car
flow2.9,255.25,641.646,car
flow222.0,251.75,670.286,moped
flow222.1,255.25,654.168,motorcycle
flow222.2,251.75,299.178,motorcycle
flow222.3,251.75,312.47,motorcycle
flow222.4,251.75,662.175,moped
flow222.5,255.25,662.468,motorcycle
flow222.6,251.75,653.975,motorcycle
flow222.7,251.75,645.669,motorcycle
pf_0.0,415.06,442.24,DEFAULT_PEDTYPE
