flow1.0,28.708,438.25,car
flow1.1,396.822,438.25,car
flow1.10,284.367,431.25,car
flow1.11,184.534,438.25,car
flow1.12,211.735,434.75,car
flow1.13,320.395,431.25,car
flow1.14,441.982,427.75,car
flow1.15,308.377,431.25,car
flow1.16,29.811,427.75,car
flow1.17,296.367,431.25,car
flow1.18,384.636,427.75,car
flow1.19,332.26,427.75,car
flow1.2,175.985,434.75,car
flow1.20,111.845,438.25,car
flow1.21,224.372,434.75,car
flow1.22,-0.919,434.14,car
flow1.23,244.22,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.032,427.75,car
flow1.26,490.213,427.75,car
flow1.27,163.191,434.75,car
flow1.28,137.805,434.75,car
flow1.29,63.306,434.75,car
flow1.3,12.273,434.75,car
flow1.30,485.214,434.75,car
flow1.31,402.691,431.25,car
flow1.32,199.084,434.75,car
flow1.33,80.929,434.75,car
flow1.34,390.662,431.25,car
flow1.35,490.96,431.25,car
flow1.36,272.285,427.75,car
flow1.37,366.741,427.75,car
flow1.38,366.6,431.25,car
flow1.39,272.378,431.25,car
flow1.4,501.424,433.651,car
flow1.40,354.567,431.25,car
flow1.41,423.082,427.75,car
flow1.42,474.119,427.75,car
flow1.43,260.259,427.75,car
flow1.44,260.415,431.25,car
flow1.45,248.242,427.75,car
flow1.46,5.681,431.25,car
flow1.47,3.306,427.75,car
flow1.48,221.693,438.25,car
flow1.49,232.999,438.25,car
flow1.5,237.395,431.25,car
flow1.6,148.032,438.25,car
flow1.7,122.253,434.75,car
flow1.8,342.541,431.25,car
flow1.9,378.63,431.25,car
flow11.0,422.455,431.25,avgbicycle
flow11.1,97.18,438.25,slowbicycle
flow11.10,163.489,438.25,fastbicycle
flow11.11,305.895,434.75,avgbicycle
flow11.12,152.738,434.75,fastbicycle
flow11.13,304.773,438.25,avgbicycle
flow11.14,333.882,438.25,avgbicycle
flow11.2,103.522,438.25,slowbicycle
flow11.3,81.441,438.25,avgbicycle
flow11.4,281.918,427.75,avgbicycle
flow11.5,188.804,434.75,fastbicycle
flow11.6,196.937,438.25,avgbicycle
flow11.7,204.09,438.25,avgbicycle
flow11.8,376.433,438.25,slowbicycle
flow11.9,248.906,431.25,fastbicycle
flow12.0,255.25,280.179,slowbicycle
flow12.1,244.75,763.753,fastbicycle
flow12.10,255.25,294.536,avgbicycle
flow12.11,255.25,336.218,avgbicycle
flow12.12,255.25,273.816,avgbicycle
flow12.13,255.25,364.514,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,168.133,slowbicycle
flow12.16,255.25,232.419,avgbicycle
flow12.17,251.75,294.173,fastbicycle
flow12.2,244.75,861.458,avgbicycle
flow12.3,255.25,238.91,slowbicycle
flow12.4,255.25,156.801,slowbicycle
flow12.5,255.25,150.472,slowbicycle
flow12.6,248.25,788.094,fastbicycle
flow12.7,244.75,86.417,slowbicycle
flow12.8,255.25,321.336,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,131.225,438.25,moped
flow122.1,228.797,431.25,motorcycle
flow122.10,332.45,431.25,motorcycle
flow122.11,237.481,427.75,motorcycle
flow122.12,406.357,427.75,moped
flow122.13,475.032,431.25,motorcycle
flow122.14,351.389,427.75,moped
flow122.2,211.224,438.25,moped
flow122.3,96.391,434.75,motorcycle
flow122.4,171.807,438.25,motorcycle
flow122.5,43.175,434.75,moped
flow122.6,235.08,434.75,motorcycle
flow122.7,313.211,434.75,motorcycle
flow122.8,414.76,431.25,motorcycle
flow122.9,109.226,434.75,motorcycle
flow2.0,248.25,102.937,car
flow2.1,248.25,0.697,car
