flow1.0,448.658,427.75,car
flow1.1,439.763,431.25,car
flow1.10,370.618,434.75,car
flow1.11,223.937,438.25,car
flow1.12,468.952,427.75,car
flow1.13,183.944,434.75,car
flow1.14,216.257,434.75,car
flow1.15,237.936,434.75,car
flow1.16,359.124,434.75,car
flow1.17,259.721,434.75,car
flow1.18,488.535,427.75,car
flow1.19,245.717,438.25,car
flow1.2,348.221,431.25,car
flow1.20,162.495,434.75,car
flow1.21,183.497,438.25,car
flow1.22,359.342,438.25,car
flow1.23,256.748,438.25,car
flow1.24,458.926,431.25,car
flow1.25,286.07,431.25,car
flow1.26,318.736,427.75,car
flow1.27,271.378,431.25,car
flow1.28,143.835,438.25,car
flow1.29,316.372,431.25,car
flow1.3,421.408,431.25,car
flow1.30,143.792,434.75,car
flow1.31,357.337,427.75,car
flow1.32,301.063,431.25,car
flow1.33,281.729,427.75,car
flow1.34,133.085,434.75,car
flow1.35,344.106,427.75,car
flow1.36,172.768,438.25,car
flow1.37,270.639,434.75,car
flow1.38,347.599,438.25,car
flow1.39,173.214,434.75,car
flow1.4,364.756,431.25,car
flow1.40,194.241,438.25,car
flow1.41,213.107,438.25,car
flow1.42,234.797,438.25,car
flow1.43,282.734,434.75,car
flow1.44,269.66,438.25,car
flow1.45,370.579,427.75,car
flow1.46,248.817,434.75,car
flow1.47,133.128,438.25,car
flow1.48,294.696,427.75,car
flow1.49,227.081,434.75,car
flow1.5,381.581,431.25,car
flow1.6,205.461,434.75,car
flow1.7,485.274,431.25,car
flow1.8,162.049,438.25,car
flow1.9,194.692,434.75,car
flow11.0,223.447,427.75,slowbicycle
flow11.1,350.031,434.75,avgbicycle
flow11.2,338.256,438.25,avgbicycle
flow11.3,124.823,438.25,slowbicycle
flow11.4,324.333,438.25,avgbicycle
flow11.5,124.779,434.75,slowbicycle
flow11.6,381.426,427.75,fastbicycle
flow11.7,301.015,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,607.414,slowbicycle
flow12.2,255.25,779.282,avgbicycle
flow12.3,244.75,447.607,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.617,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,754.508,avgbicycle
flow122.0,369.101,438.25,motorcycle
flow122.1,203.002,438.25,motorcycle
flow122.2,152.506,434.75,motorcycle
flow122.3,307.584,427.75,moped
flow122.4,404.971,431.25,motorcycle
flow122.5,333.807,431.25,moped
flow122.6,332.862,427.75,motorcycle
flow122.7,152.538,438.25,moped
flow2.0,248.25,492.272,car
flow2.1,244.75,752.383,car
flow2.10,251.75,732.894,car
flow2.11,251.75,708.876,car
flow2.12,248.25,811.728,car
flow2.13,255.25,719.305,car
flow2.14,244.75,842.63,car
flow2.15,251.75,400.996,car
flow2.16,251.75,783.592,car
flow2.17,255.25,705.991,car
flow2.18,244.75,458.433,car
flow2.19,255.25,398.895,car
flow2.2,251.75,823.357,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.826,car
flow2.22,244.75,465.462,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.75,car
flow2.25,248.25,523.214,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,696.846,car
flow2.29,248.25,458.734,car
flow2.3,244.75,503.004,car
flow2.30,248.25,718.273,car
flow2.31,244.75,492.661,car
flow2.32,244.75,769.549,car
flow2.33,244.75,798.427,car
flow2.34,244.75,473.065,car
flow2.35,248.25,466.222,car
flow2.36,244.75,865.999,car
flow2.37,244.75,675.144,car
flow2.38,248.25,554.548,car
flow2.39,251.382,866.555,car
flow2.4,244.75,513.732,car
flow2.40,255.25,405.396,car
flow2.41,248.25,503.131,car
flow2.42,248.25,791.67,car
flow2.43,251.75,413.998,car
flow2.44,255.25,769.282,car
flow2.45,255.25,731.897,car
flow2.46,251.75,394.495,car
flow2.47,251.75,744.901,car
flow2.48,255.25,756.912,car
flow2.49,255.25,744.434,car
flow2.5,251.75,720.887,car
flow2.6,248.25,835.633,car
flow2.7,244.75,524.756,car
flow2.8,251.75,407.497,car
flow2.9,251.75,684.514,car
flow222.0,244.75,533.939,moped
flow222.1,248.25,472.317,motorcycle
flow222.2,248.25,477.312,motorcycle
flow222.3,244.75,479.223,motorcycle
flow222.4,248.25,483.254,moped
flow222.5,244.75,484.222,motorcycle
flow222.6,244.75,782.44,motorcycle
flow222.7,248.25,512.159,motorcycle
pf_0.0,278.142,442.24,DEFAULT_PEDTYPE
pf_0.1,242.752,442.74,DEFAULT_PEDTYPE
pf_0.10,279.078,442.234,DEFAULT_PEDTYPE
pf_0.11,233.537,440.96,DEFAULT_PEDTYPE
pf_0.12,297.198,440.96,DEFAULT_PEDTYPE
