flow1.0,317.812,427.75,car
flow1.1,311.574,431.25,car
flow1.10,430.467,434.75,car
flow1.11,277.159,438.25,car
flow1.12,333.758,427.75,car
flow1.13,235.886,434.75,car
flow1.14,269.333,434.75,car
flow1.15,291.057,434.75,car
flow1.16,418.591,434.75,car
flow1.17,312.057,434.75,car
flow1.18,349.065,427.75,car
flow1.19,308.943,438.25,car
flow1.2,246.203,431.25,car
flow1.20,213.464,434.75,car
flow1.21,235.291,438.25,car
flow1.22,421.761,438.25,car
flow1.23,326.173,438.25,car
flow1.24,325.856,431.25,car
flow1.25,202.7,431.25,car
flow1.26,242.369,427.75,car
flow1.27,191.946,431.25,car
flow1.28,194.06,438.25,car
flow1.29,225.041,431.25,car
flow1.3,297.612,431.25,car
flow1.30,194.023,434.75,car
flow1.31,277.654,427.75,car
flow1.32,213.715,431.25,car
flow1.33,211.474,427.75,car
flow1.34,183.171,434.75,car
flow1.35,265.063,427.75,car
flow1.36,224.095,438.25,car
flow1.37,322.301,434.75,car
flow1.38,409.977,438.25,car
flow1.39,224.659,434.75,car
flow1.4,258.613,431.25,car
flow1.40,246.486,438.25,car
flow1.41,266.252,438.25,car
flow1.42,287.898,438.25,car
flow1.43,344.107,434.75,car
flow1.44,332.485,434.75,car
flow1.45,290.47,427.75,car
flow1.46,301.655,434.75,car
flow1.47,183.213,438.25,car
flow1.48,222.359,427.75,car
flow1.49,280.275,434.75,car
flow1.5,271.334,431.25,car
flow1.6,258.262,434.75,car
flow1.7,344.131,431.25,car
flow1.8,212.935,438.25,car
flow1.9,247.101,434.75,car
flow11.0,173.419,427.75,slowbicycle
flow11.1,409.43,434.75,avgbicycle
flow11.2,400.635,438.25,avgbicycle
flow11.3,174.851,438.25,slowbicycle
flow11.4,389.857,438.25,avgbicycle
flow11.5,174.807,434.75,slowbicycle
flow11.6,301.114,427.75,fastbicycle
flow11.7,377.331,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,557.385,slowbicycle
flow12.2,255.25,724.115,avgbicycle
flow12.3,244.75,475.232,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,481.26,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,688.983,avgbicycle
flow122.0,441.297,438.25,motorcycle
flow122.1,255.679,438.25,motorcycle
flow122.2,202.932,434.75,motorcycle
flow122.3,232.667,427.75,moped
flow122.4,285.676,431.25,motorcycle
flow122.5,235.994,431.25,moped
flow122.6,254.53,427.75,motorcycle
flow122.7,202.968,438.25,moped
flow2.0,248.25,553.277,car
flow2.1,248.25,848.179,car
flow2.10,251.75,667.37,car
flow2.11,251.75,642.631,car
flow2.12,253.961,867.931,car
flow2.13,255.25,641.892,car
flow2.14,255.25,819.131,car
flow2.15,251.75,400.996,car
flow2.16,255.25,715.302,car
flow2.17,251.75,613.277,car
flow2.18,244.75,496.846,car
flow2.19,255.25,398.887,car
flow2.2,251.75,709.471,car
flow2.20,255.25,388.514,car
flow2.21,248.25,490.867,car
flow2.22,244.75,508.853,car
flow2.23,255.25,420.499,car
flow2.24,244.75,484.839,car
flow2.25,248.25,587.359,car
flow2.26,255.25,413.998,car
