flow1.0,213.292,431.25,car
flow1.1,170.373,431.25,car
flow1.10,501.737,432.973,car
flow1.11,426.816,434.75,car
flow1.12,499.705,438.25,car
flow1.13,441.354,434.75,car
flow1.14,494.574,431.25,car
flow1.15,465.712,431.25,car
flow1.16,282.225,438.25,car
flow1.17,487.531,427.75,car
flow1.18,488.213,438.25,car
flow1.19,406.7,434.75,car
flow1.2,218.281,427.75,car
flow1.20,363.126,438.25,car
flow1.21,463.745,434.75,car
flow1.22,329.138,438.25,car
flow1.23,479.977,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.767,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.161,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.139,431.25,car
flow1.3,151.826,431.25,car
flow1.30,207.339,427.75,car
flow1.31,57.178,431.25,car
flow1.32,196.201,427.75,car
flow1.33,137.652,427.75,car
flow1.34,182.684,427.75,car
flow1.35,155.811,427.75,car
flow1.36,266.602,438.25,car
flow1.37,419.257,438.25,car
flow1.38,273.109,438.25,car
flow1.39,430.75,438.25,car
flow1.4,91.16,431.25,car
flow1.40,276.457,434.75,car
flow1.41,442.243,438.25,car
flow1.42,289.729,434.75,car
flow1.43,453.736,438.25,car
flow1.44,465.229,438.25,car
flow1.45,476.039,427.75,car
flow1.46,456.073,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,484.015,431.25,car
flow1.5,120.309,431.25,car
flow1.6,476.721,438.25,car
flow1.7,499.024,427.75,car
flow1.8,269.27,434.75,car
flow1.9,494.139,434.75,car
flow11.0,376.935,427.75,slowbicycle
flow11.1,410.165,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,465.167,427.75,fastbicycle
flow11.7,474.245,431.25,fastbicycle
flow12.0,255.25,292.28,fastbicycle
flow12.1,244.75,346.169,slowbicycle
flow12.2,244.75,42.975,avgbicycle
flow12.3,255.25,148.631,avgbicycle
flow12.4,244.75,448.035,slowbicycle
flow12.5,255.25,125.042,avgbicycle
flow12.6,255.25,239.171,fastbicycle
flow12.7,244.75,385.565,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,291.938,438.25,motorcycle
flow122.2,301.984,434.75,motorcycle
flow122.3,181.925,431.25,moped
flow122.4,213.705,427.75,motorcycle
flow122.5,195.221,431.25,moped
flow122.6,121.835,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,462.192,car
flow2.1,244.75,499.165,car
