flow1.0,193.935,427.75,car
flow1.1,154.958,431.25,car
flow1.10,455.989,427.75,car
flow1.11,486.298,431.25,car
flow1.12,230.998,427.75,car
flow1.13,438.968,434.75,car
flow1.14,493.436,434.75,car
flow1.15,463.768,431.25,car
flow1.16,473.401,427.75,car
flow1.17,439.01,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.24,427.75,car
flow1.2,45.842,431.25,car
flow1.20,323.899,434.75,car
flow1.21,420.597,438.25,car
flow1.22,465.035,427.75,car
flow1.23,492.722,427.75,car
flow1.24,225.918,431.25,car
flow1.25,41.894,438.25,car
flow1.26,0.417,427.75,car
flow1.27,27.258,438.25,car
flow1.28,273.103,438.25,car
flow1.29,6.808,431.25,car
flow1.3,123.323,431.25,car
flow1.30,273.103,434.75,car
flow1.31,92.048,427.75,car
flow1.32,44.631,434.75,car
flow1.33,11.031,434.75,car
flow1.34,266.602,434.75,car
flow1.35,61.929,427.75,car
flow1.36,379.921,438.25,car
flow1.37,412.958,431.25,car
flow1.38,481.081,427.75,car
flow1.39,395.916,434.75,car
flow1.4,65.389,431.25,car
flow1.40,468.678,438.25,car
flow1.41,501.563,432.626,car
flow1.42,504.825,433.85,car
flow1.43,381.588,427.75,car
flow1.44,397.533,431.25,car
flow1.45,121.72,427.75,car
flow1.46,451.687,431.25,car
flow1.47,266.602,438.25,car
flow1.48,31.054,434.75,car
flow1.49,475.283,431.25,car
flow1.5,89.612,431.25,car
flow1.6,481.623,434.75,car
flow1.7,232.798,431.25,car
flow1.8,286.108,438.25,car
flow1.9,463.952,434.75,car
flow11.0,18.952,438.25,slowbicycle
flow11.1,390.878,427.75,avgbicycle
flow11.2,485.792,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.145,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,132.57,427.75,fastbicycle
flow11.7,428.769,427.75,fastbicycle
flow12.0,244.75,604.839,fastbicycle
flow12.1,255.25,354.794,slowbicycle
flow12.2,255.25,500.713,avgbicycle
flow12.3,244.75,740.572,avgbicycle
flow12.4,255.25,252.93,slowbicycle
flow12.5,248.25,746.601,avgbicycle
flow12.6,244.75,634.5,fastbicycle
flow12.7,255.25,431.112,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.105,431.25,motorcycle
flow122.2,277.606,434.75,motorcycle
flow122.3,-1.065,434.043,moped
flow122.4,111.815,431.25,motorcycle
flow122.5,23.257,431.25,moped
flow122.6,43.538,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,836.523,car
flow2.1,251.75,409.43,car
flow2.10,251.75,354.75,car
flow2.11,251.75,259.074,car
flow2.12,251.75,420.68,car
flow2.13,251.75,242.811,car
flow2.14,255.25,454.612,car
flow2.15,255.25,168.654,car
flow2.16,255.25,466.765,car
flow2.17,251.75,226.835,car
flow2.18,244.75,762.187,car
flow2.19,255.25,201.634,car
flow2.2,255.25,411.805,car
flow2.20,255.25,179.767,car
flow2.21,248.25,756.25,car
flow2.22,244.75,774.194,car
flow2.23,251.75,180.304,car
flow2.24,244.75,750.179,car
flow2.25,249.892,867.696,car
flow2.26,255.25,190.752,car
flow2.27,251.75,195.689,car
flow2.28,251.75,211.143,car
flow2.29,248.25,768.492,car
flow2.3,244.75,828.603,car
flow2.30,251.75,432.202,car
flow2.31,244.75,816.533,car
flow2.32,251.75,481.059,car
flow2.33,251.75,444.059,car
flow2.34,244.75,786.205,car
flow2.35,248.25,781.022,car
flow2.36,255.25,491.147,car
flow2.37,251.75,467.768,car
flow2.38,251.75,496.05,car
flow2.39,255.25,442.333,car
flow2.4,244.75,840.918,car
flow2.40,255.25,244.624,car
flow2.41,248.25,849.856,car
flow2.42,251.75,398.415,car
flow2.43,255.25,233.914,car
flow2.44,251.75,387.553,car
flow2.45,251.75,292.493,car
flow2.46,255.25,223.191,car
flow2.47,251.75,376.74,car
flow2.48,251.75,365.854,car
flow2.49,251.75,275.624,car
flow2.5,251.75,309.727,car
flow2.6,255.25,478.943,car
flow2.7,244.75,853.085,car
flow2.8,255.25,212.438,car
flow2.9,251.75,343.278,car
flow222.0,255.25,585.547,moped
flow222.1,248.25,791.601,motorcycle
flow222.2,248.25,800.56,motorcycle
flow222.3,244.75,796.228,motorcycle
flow222.4,248.25,810.869,moped
flow222.5,244.75,804.454,motorcycle
flow222.6,251.75,456.778,motorcycle
flow222.7,248.25,859.676,motorcycle
pf_0.0,354.214,442.24,DEFAULT_PEDTYPE
pf_0.1,324.007,441.6,DEFAULT_PEDTYPE
pf_0.10,355.149,442.228,DEFAULT_PEDTYPE
pf_0.11,317.546,440.96,DEFAULT_PEDTYPE
pf_0.12,371.845,440.96,DEFAULT_PEDTYPE
pf_0.13,416.849,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.686,DEFAULT_PEDTYPE
pf_0.15,489.024,441.6,DEFAULT_PEDTYPE
pf_0.16,423.004,440.96,DEFAULT_PEDTYPE
pf_0.17,298.765,440.96,DEFAULT_PEDTYPE
pf_0.18,377.81,440.961,DEFAULT_PEDTYPE
pf_0.19,410.032,441.6,DEFAULT_PEDTYPE
pf_0.2,345.89,441.6,DEFAULT_PEDTYPE
pf_0.20,478.559,440.959,DEFAULT_PEDTYPE
pf_0.21,493.437,423.765,DEFAULT_PEDTYPE
pf_0.22,493.905,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.421,DEFAULT_PEDTYPE
pf_0.24,502.4,433.492,DEFAULT_PEDTYPE
pf_0.25,486.772,442.24,DEFAULT_PEDTYPE
pf_0.26,338.768,440.96,DEFAULT_PEDTYPE
pf_0.27,493.656,441.6,DEFAULT_PEDTYPE
pf_0.28,319.326,440.96,DEFAULT_PEDTYPE
pf_0.29,339.062,441.6,DEFAULT_PEDTYPE
pf_0.3,449.303,442.24,DEFAULT_PEDTYPE
pf_0.30,487.87,440.96,DEFAULT_PEDTYPE
pf_0.31,339.237,440.96,DEFAULT_PEDTYPE
pf_0.32,492.736,440.961,DEFAULT_PEDTYPE
pf_0.33,478.387,441.6,DEFAULT_PEDTYPE
pf_0.4,339.77,442.24,DEFAULT_PEDTYPE
pf_0.5,426.872,441.6,DEFAULT_PEDTYPE
pf_0.6,390.264,441.6,DEFAULT_PEDTYPE
pf_0.7,447.434,441.6,DEFAULT_PEDTYPE
pf_0.8,337.107,440.96,DEFAULT_PEDTYPE
pf_0.9,354.682,442.239,DEFAULT_PEDTYPE
