flow1.0,362.353,434.75,car
flow1.1,464.468,434.75,car
flow1.10,53.878,434.75,car
flow1.11,23.233,438.25,car
flow1.12,121.367,438.25,car
flow1.13,11.489,438.25,car
flow1.14,65.302,434.75,car
flow1.15,107.666,434.75,car
flow1.16,11.408,427.75,car
flow1.17,134.76,434.75,car
flow1.18,109.875,438.25,car
flow1.19,-0.323,431.465,car
flow1.2,478.147,431.25,car
flow1.20,12.593,431.25,car
flow1.21,10.923,434.75,car
flow1.22,-0.319,438.037,car
flow1.23,21.317,434.75,car
flow1.24,301.371,434.75,car
flow1.25,504.424,434.653,car
flow1.26,494.505,438.25,car
flow1.27,445.731,438.25,car
flow1.28,460.733,427.75,car
flow1.29,388.298,434.75,car
flow1.3,481.529,434.75,car
flow1.30,449.92,427.75,car
flow1.31,436.052,431.25,car
flow1.32,464.014,431.25,car
flow1.33,427.685,427.75,car
flow1.34,438.924,427.75,car
flow1.35,449.978,431.25,car
flow1.36,34.9,427.75,car
flow1.37,63.904,438.25,car
flow1.38,23.154,427.75,car
flow1.39,0.683,434.75,car
flow1.4,501.185,432.037,car
flow1.40,55.96,431.25,car
flow1.41,75.396,438.25,car
flow1.42,33.684,431.25,car
flow1.43,86.889,438.25,car
flow1.44,98.382,438.25,car
flow1.45,262.501,438.25,car
flow1.46,120.579,434.75,car
flow1.47,481.86,427.75,car
flow1.48,484.614,438.25,car
flow1.49,77.028,434.75,car
flow1.5,495.907,434.75,car
flow1.6,42.755,434.75,car
flow1.7,132.86,438.25,car
flow1.8,97.069,427.75,car
flow1.9,31.912,434.75,car
flow11.0,321.093,438.25,slowbicycle
flow11.1,54.811,438.25,avgbicycle
flow11.2,44.246,427.75,avgbicycle
flow11.3,488.632,427.75,slowbicycle
flow11.4,59.468,427.75,avgbicycle
flow11.5,469.039,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,97.153,434.75,fastbicycle
flow12.0,255.25,519.765,fastbicycle
flow12.1,244.75,18.971,slowbicycle
flow12.2,255.25,307.615,avgbicycle
flow12.3,255.25,498.802,avgbicycle
flow12.4,244.75,120.836,slowbicycle
flow12.5,251.75,499.12,avgbicycle
flow12.6,251.75,517.089,fastbicycle
flow12.7,244.75,3.737,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,1.652,427.75,motorcycle
flow122.2,23.725,431.25,motorcycle
flow122.3,499.231,427.75,moped
flow122.4,493.935,431.25,motorcycle
flow122.5,402.349,434.75,moped
flow122.6,494.293,427.75,motorcycle
flow122.7,236.355,427.75,moped
flow2.0,251.75,301.503,car
flow2.1,244.75,374.332,car
flow2.10,248.25,448.432,car
flow2.11,244.75,470.811,car
flow2.12,248.25,374.871,car
flow2.13,248.25,470.277,car
flow2.14,255.25,97.009,car
flow2.15,244.75,510.531,car
flow2.16,255.25,188.62,car
flow2.17,248.25,481.318,car
flow2.18,255.25,477.027,car
flow2.19,244.75,481.072,car
flow2.2,248.25,388.189,car
flow2.20,244.75,500.814,car
flow2.21,251.75,484.031,car
flow2.22,255.25,464.065,car
flow2.23,248.25,520.642,car
flow2.24,255.25,489.164,car
flow2.25,255.25,298.877,car
flow2.26,244.75,491.058,car
flow2.27,248.25,512.199,car
flow2.28,248.25,494.618,car
flow2.29,251.75,470.753,car
flow2.3,251.75,267.018,car
flow2.30,244.75,27.277,car
flow2.31,251.75,316.78,car
flow2.32,255.25,81.208,car
flow2.33,248.25,18.057,car
flow2.34,255.25,443.327,car
flow2.35,251.75,457.551,car
flow2.36,255.25,287.486,car
flow2.37,251.75,52.555,car
flow2.38,251.75,66.956,car
flow2.39,248.25,4.427,car
flow2.4,255.25,275.799,car
flow2.40,244.75,388.396,car
flow2.41,251.75,286.302,car
flow2.42,248.25,400.9,car
flow2.43,244.75,413.795,car
flow2.44,248.25,413.386,car
flow2.45,244.75,426.085,car
flow2.46,244.75,437.961,car
flow2.47,248.25,425.384,car
flow2.48,248.25,437.088,car
flow2.49,244.75,449.289,car
flow2.5,244.75,401.34,car
flow2.6,255.25,263.598,car
flow2.7,255.25,249.203,car
flow2.8,244.75,460.221,car
flow2.9,248.25,459.459,car
flow222.0,255.25,162.504,moped
flow222.1,251.75,446.328,motorcycle
flow222.2,251.75,436.881,motorcycle
flow222.3,255.25,422.564,motorcycle
flow222.4,251.75,425.062,moped
flow222.5,251.75,413.514,motorcycle
flow222.6,248.25,30.022,motorcycle
flow222.7,251.75,251.403,motorcycle
pf_0.0,469.659,442.24,DEFAULT_PEDTYPE
pf_0.1,447.943,441.6,DEFAULT_PEDTYPE
pf_0.10,470.598,442.24,DEFAULT_PEDTYPE
pf_0.11,445.979,440.96,DEFAULT_PEDTYPE
pf_0.12,485.102,440.96,DEFAULT_PEDTYPE
pf_0.13,497.064,425.04,DEFAULT_PEDTYPE
pf_0.14,411.283,423.76,DEFAULT_PEDTYPE
pf_0.15,423.165,424.399,DEFAULT_PEDTYPE
pf_0.16,489.672,424.4,DEFAULT_PEDTYPE
