flow1.0,252.905,434.75,car
flow1.1,265.634,434.75,car
flow1.10,135.323,431.25,car
flow1.11,197.205,438.25,car
flow1.12,198.767,434.75,car
flow1.13,216.957,431.25,car
flow1.14,206.425,431.25,car
flow1.15,196.02,431.25,car
flow1.16,108.161,431.25,car
flow1.17,148.954,431.25,car
flow1.18,185.582,431.25,car
flow1.19,162.068,431.25,car
flow1.2,277.261,434.75,car
flow1.20,103.443,427.75,car
flow1.21,208.397,438.25,car
flow1.22,214.965,434.75,car
flow1.23,227.817,434.75,car
flow1.24,219.771,438.25,car
flow1.25,231.27,438.25,car
flow1.26,291.942,438.25,car
flow1.27,270.435,438.25,car
flow1.28,306.115,434.75,car
flow1.29,316.052,434.75,car
flow1.3,240.431,434.75,car
flow1.30,281.39,438.25,car
flow1.31,332.771,438.25,car
flow1.32,314.688,438.25,car
flow1.33,331.708,434.75,car
flow1.34,323.878,438.25,car
flow1.35,325.827,431.25,car
flow1.36,323.178,427.75,car
flow1.37,309.174,427.75,car
flow1.38,309.269,431.25,car
flow1.39,294.172,427.75,car
flow1.4,259.373,438.25,car
flow1.40,295.458,431.25,car
flow1.41,280.334,427.75,car
flow1.42,280.358,431.25,car
flow1.43,264.449,427.75,car
flow1.44,252.018,427.75,car
flow1.45,239.926,427.75,car
flow1.46,72.124,427.75,car
flow1.47,36.526,427.75,car
flow1.48,15.788,427.75,car
flow1.49,5.268,427.75,car
flow1.5,161.604,427.75,car
flow1.6,295.864,434.75,car
flow1.7,150.885,427.75,car
flow1.8,253.345,431.25,car
flow1.9,265.832,431.25,car
flow11.0,338.793,434.75,avgbicycle
flow11.1,176.259,427.75,slowbicycle
flow11.10,133.086,427.75,fastbicycle
flow11.11,168.524,434.75,avgbicycle
flow11.12,113.422,427.75,fastbicycle
flow11.13,177.508,438.25,avgbicycle
flow11.14,162.546,438.25,avgbicycle
flow11.2,169.931,427.75,slowbicycle
flow11.3,192.299,427.75,avgbicycle
flow11.4,337.352,427.75,avgbicycle
flow11.5,300.795,438.25,fastbicycle
flow11.6,126.609,427.75,avgbicycle
flow11.7,120.057,427.75,avgbicycle
flow11.8,188.59,438.25,slowbicycle
flow11.9,172.556,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,29.443,fastbicycle
flow12.10,244.75,547.078,avgbicycle
flow12.11,244.75,657.134,avgbicycle
flow12.12,248.25,690.203,avgbicycle
flow12.13,248.25,666.534,fastbicycle
flow12.14,248.25,734.362,fastbicycle
flow12.15,244.75,831.064,slowbicycle
flow12.16,248.25,727.15,avgbicycle
flow12.17,244.75,616.899,fastbicycle
flow12.2,244.75,105.258,avgbicycle
flow12.3,244.75,462.891,slowbicycle
flow12.4,244.75,677.936,slowbicycle
flow12.5,244.75,684.279,slowbicycle
flow12.6,248.25,38.808,fastbicycle
flow12.7,244.75,729.385,slowbicycle
flow12.8,244.75,501.716,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,184.615,434.75,moped
flow122.1,123.683,431.25,motorcycle
flow122.10,227.413,431.25,motorcycle
flow122.11,230.057,427.75,motorcycle
flow122.12,243.217,431.25,moped
flow122.13,235.184,431.25,motorcycle
flow122.14,215.849,427.75,moped
flow122.2,240.76,438.25,moped
flow122.3,175.895,434.75,motorcycle
flow122.4,323.768,434.75,motorcycle
flow122.5,286.376,434.75,moped
flow122.6,248.418,438.25,motorcycle
flow122.7,306.38,438.25,motorcycle
flow122.8,505.155,433.189,motorcycle
flow122.9,142.113,427.75,motorcycle
flow2.0,255.25,827.34,car
flow2.1,251.75,841.641,car
flow2.10,248.25,85.506,car
flow2.11,244.75,62.584,car
flow2.12,248.25,489.504,car
flow2.13,244.75,737.714,car
flow2.14,248.25,108.512,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,641.696,car
flow2.18,248.25,467.733,car
flow2.19,248.25,452.002,car
flow2.2,251.75,828.515,car
flow2.20,244.75,458.204,car
flow2.21,248.25,835.855,car
flow2.22,248.25,461.208,car
flow2.23,244.75,481.093,car
flow2.24,248.25,474.34,car
flow2.25,244.75,752.01,car
flow2.26,244.75,847.092,car
flow2.27,244.75,797.588,car
flow2.28,244.75,858.679,car
flow2.29,248.585,870.543,car
flow2.3,255.25,815.943,car
flow2.30,248.25,849.009,car
flow2.31,255.25,860.92,car
flow2.32,255.25,849.744,car
flow2.33,251.75,865.395,car
flow2.34,251.75,853.941,car
flow2.35,255.25,838.577,car
flow2.36,255.25,745.203,car
flow2.37,251.75,730.599,car
flow2.38,255.25,730.607,car
flow2.39,255.25,715.538,car
flow2.4,255.25,759.307,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.997,car
flow2.43,251.75,413.903,car
flow2.44,255.25,397.485,car
flow2.45,255.25,335.888,car
flow2.46,255.25,267.651,car
flow2.47,255.25,195.113,car
flow2.48,255.25,137.617,car
flow2.49,255.25,91.748,car
flow2.5,255.25,804.306,car
flow2.6,251.75,748.116,car
flow2.7,255.25,792.355,car
flow2.8,248.25,49.446,car
flow2.9,244.75,472.6,car
flow222.0,248.25,858.174,moped
flow222.1,248.25,747.127,motorcycle
flow222.10,251.75,782.214,moped
flow222.11,244.75,47.617,motorcycle
flow222.12,244.75,38.226,moped
flow222.13,248.25,60.547,motorcycle
flow222.14,248.25,675.637,motorcycle
flow222.15,248.25,497.676,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,69.9,motorcycle
flow222.2,248.25,778.307,motorcycle
flow222.3,248.68,866.648,moped
flow222.4,251.75,769.938,motorcycle
flow222.5,251.75,817.076,motorcycle
flow222.6,255.25,782.206,motorcycle
flow222.7,251.75,806.743,motorcycle
flow222.8,251.75,795.705,motorcycle
flow222.9,255.25,773.491,motorcycle
pf_0.0,383.365,425.04,DEFAULT_PEDTYPE
pf_0.1,393.104,424.4,DEFAULT_PEDTYPE
pf_0.10,386.074,424.4,DEFAULT_PEDTYPE
pf_0.11,385.599,424.431,DEFAULT_PEDTYPE
pf_0.12,371.03,425.04,DEFAULT_PEDTYPE
pf_0.13,343.728,424.4,DEFAULT_PEDTYPE
pf_0.14,265.842,423.76,DEFAULT_PEDTYPE
pf_0.15,267.761,424.4,DEFAULT_PEDTYPE
pf_0.16,267.511,425.04,DEFAULT_PEDTYPE
pf_0.17,396.837,425.04,DEFAULT_PEDTYPE
pf_0.18,357.31,424.4,DEFAULT_PEDTYPE
pf_0.19,352.425,425.04,DEFAULT_PEDTYPE
pf_0.2,385.141,423.76,DEFAULT_PEDTYPE
pf_0.20,268.6,423.76,DEFAULT_PEDTYPE
pf_0.21,265.369,423.76,DEFAULT_PEDTYPE
pf_0.22,261.755,423.587,DEFAULT_PEDTYPE
pf_0.23,261.091,423.147,DEFAULT_PEDTYPE
pf_0.24,264.419,424.4,DEFAULT_PEDTYPE
pf_0.25,266.959,425.04,DEFAULT_PEDTYPE
pf_0.26,364.204,423.76,DEFAULT_PEDTYPE
pf_0.27,265.626,424.4,DEFAULT_PEDTYPE
pf_0.28,366.921,425.04,DEFAULT_PEDTYPE
pf_0.29,359.186,425.68,DEFAULT_PEDTYPE
pf_0.3,339.191,423.76,DEFAULT_PEDTYPE
pf_0.30,268.115,423.76,DEFAULT_PEDTYPE
pf_0.31,354.888,425.68,DEFAULT_PEDTYPE
pf_0.32,264.89,423.79,DEFAULT_PEDTYPE
pf_0.33,266.484,425.04,DEFAULT_PEDTYPE
pf_0.34,259.652,422.729,DEFAULT_PEDTYPE
pf_0.35,267.293,424.4,DEFAULT_PEDTYPE
pf_0.36,267.637,423.76,DEFAULT_PEDTYPE
pf_0.37,252.447,422.62,DEFAULT_PEDTYPE
pf_0.38,263.567,424.4,DEFAULT_PEDTYPE
pf_0.39,251.97,422.62,DEFAULT_PEDTYPE
pf_0.4,383.836,423.76,DEFAULT_PEDTYPE
pf_0.40,266.314,425.68,DEFAULT_PEDTYPE
pf_0.41,263.09,424.4,DEFAULT_PEDTYPE
pf_0.42,265.354,425.04,DEFAULT_PEDTYPE
pf_0.43,262.388,424.4,DEFAULT_PEDTYPE
pf_0.44,251.486,422.622,DEFAULT_PEDTYPE
pf_0.45,226.714,423.76,DEFAULT_PEDTYPE
pf_0.46,216.725,423.76,DEFAULT_PEDTYPE
pf_0.47,207.237,423.76,DEFAULT_PEDTYPE
pf_0.48,205.43,423.76,DEFAULT_PEDTYPE
pf_0.49,264.831,425.104,DEFAULT_PEDTYPE
pf_0.5,338.719,423.76,DEFAULT_PEDTYPE
pf_0.50,236.153,424.4,DEFAULT_PEDTYPE
pf_0.51,248.75,423.9,DEFAULT_PEDTYPE
pf_0.52,225.659,424.4,DEFAULT_PEDTYPE
pf_0.53,220.257,424.4,DEFAULT_PEDTYPE
pf_0.54,195.484,423.76,DEFAULT_PEDTYPE
pf_0.55,243.911,423.9,DEFAULT_PEDTYPE
pf_0.56,214.638,424.4,DEFAULT_PEDTYPE
pf_0.57,195.008,423.787,DEFAULT_PEDTYPE
pf_0.58,214.158,424.4,DEFAULT_PEDTYPE
pf_0.59,221.56,425.04,DEFAULT_PEDTYPE
pf_0.6,367.702,424.4,DEFAULT_PEDTYPE
pf_0.60,197.826,424.4,DEFAULT_PEDTYPE
pf_0.61,188.668,423.76,DEFAULT_PEDTYPE
pf_0.62,175.789,423.76,DEFAULT_PEDTYPE
pf_0.63,162.273,423.76,DEFAULT_PEDTYPE
pf_0.64,161.796,423.76,DEFAULT_PEDTYPE
pf_0.65,161.314,423.76,DEFAULT_PEDTYPE
pf_0.66,178.93,424.4,DEFAULT_PEDTYPE
pf_0.7,337.038,423.76,DEFAULT_PEDTYPE
pf_0.8,392.634,424.461,DEFAULT_PEDTYPE
pf_0.9,384.562,423.76,DEFAULT_PEDTYPE
pf_1.0,260.515,425.039,DEFAULT_PEDTYPE
pf_1.1,259.528,423.549,DEFAULT_PEDTYPE
pf_1.10,258.6,415.086,DEFAULT_PEDTYPE
pf_1.11,259.211,380.932,DEFAULT_PEDTYPE
pf_1.12,259.24,374.299,DEFAULT_PEDTYPE
pf_1.13,259.24,373.828,DEFAULT_PEDTYPE
pf_1.14,259.24,355.472,DEFAULT_PEDTYPE
pf_1.15,258.6,414.62,DEFAULT_PEDTYPE
pf_1.16,259.24,351.874,DEFAULT_PEDTYPE
pf_1.17,259.24,351.37,DEFAULT_PEDTYPE
pf_1.18,259.24,350.892,DEFAULT_PEDTYPE
pf_1.19,259.24,350.421,DEFAULT_PEDTYPE
pf_1.2,259.24,400.906,DEFAULT_PEDTYPE
pf_1.20,259.24,349.933,DEFAULT_PEDTYPE
pf_1.21,259.24,346.891,DEFAULT_PEDTYPE
pf_1.22,259.24,301.29,DEFAULT_PEDTYPE
pf_1.23,259.24,278.145,DEFAULT_PEDTYPE
pf_1.24,259.237,277.669,DEFAULT_PEDTYPE
pf_1.25,258.6,356.216,DEFAULT_PEDTYPE
pf_1.26,258.6,340.856,DEFAULT_PEDTYPE
pf_1.27,258.6,321.51,DEFAULT_PEDTYPE
pf_1.28,258.6,280.651,DEFAULT_PEDTYPE
pf_1.29,257.96,349.444,DEFAULT_PEDTYPE
pf_1.3,259.24,385.31,DEFAULT_PEDTYPE
pf_1.30,257.96,336.8,DEFAULT_PEDTYPE
pf_1.31,258.541,321.03,DEFAULT_PEDTYPE
pf_1.32,258.6,286.324,DEFAULT_PEDTYPE
pf_1.33,258.6,285.346,DEFAULT_PEDTYPE
