flow1.0,237.896,431.25,car
flow1.1,189.164,431.25,car
flow1.10,336.649,434.75,car
flow1.11,288.197,438.25,car
flow1.12,346.371,438.25,car
flow1.13,278.813,438.25,car
flow1.14,346.162,434.75,car
flow1.15,393.166,434.75,car
flow1.16,251.268,438.25,car
flow1.17,366.665,438.25,car
flow1.18,336.975,438.25,car
flow1.19,283.901,434.75,car
flow1.2,241.797,427.75,car
flow1.20,274.429,434.75,car
flow1.21,301.831,434.75,car
flow1.22,269.115,438.25,car
flow1.23,310.453,434.75,car
flow1.24,260.163,431.25,car
flow1.25,227.726,431.25,car
flow1.26,248.407,431.25,car
flow1.27,202.74,431.25,car
flow1.28,252.043,427.75,car
flow1.29,217.879,431.25,car
flow1.3,181.021,431.25,car
flow1.30,225.184,427.75,car
flow1.31,177.568,427.75,car
flow1.32,215.9,427.75,car
flow1.33,189.85,427.75,car
flow1.34,206.922,427.75,car
flow1.35,198.242,427.75,car
flow1.36,228.768,438.25,car
flow1.37,301.98,438.25,car
flow1.38,240.164,438.25,car
flow1.39,293.002,434.75,car
flow1.4,170.037,427.75,car
flow1.40,246.388,434.75,car
flow1.41,310.634,438.25,car
flow1.42,257.267,434.75,car
flow1.43,319.256,438.25,car
flow1.44,327.984,438.25,car
flow1.45,377.552,438.25,car
flow1.46,397.841,438.25,car
flow1.47,271.053,427.75,car
flow1.48,271.859,431.25,car
flow1.49,356.426,434.75,car
flow1.5,173.155,431.25,car
flow1.6,327.657,434.75,car
flow1.7,356.261,438.25,car
flow1.8,235.147,434.75,car
flow1.9,318.998,434.75,car
flow11.0,495.206,427.75,slowbicycle
flow11.1,295.578,438.25,avgbicycle
flow11.2,206.036,438.25,avgbicycle
flow11.3,285.164,427.75,slowbicycle
flow11.4,203.877,434.75,avgbicycle
flow11.5,260.112,427.75,slowbicycle
flow11.6,388.432,438.25,fastbicycle
flow11.7,382.618,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,227.897,slowbicycle
flow12.2,255.25,77.228,avgbicycle
flow12.3,255.25,303.536,avgbicycle
flow12.4,244.75,329.763,slowbicycle
flow12.5,255.25,279.948,avgbicycle
flow12.6,251.75,417.514,fastbicycle
flow12.7,244.75,267.299,avgbicycle
flow122.0,447.898,427.75,motorcycle
flow122.1,259.93,438.25,motorcycle
flow122.2,265.641,434.75,motorcycle
flow122.3,195.903,431.25,moped
flow122.4,233.698,427.75,motorcycle
flow122.5,210.305,431.25,moped
flow122.6,183.697,427.75,motorcycle
flow122.7,211.475,434.75,moped
flow2.0,244.75,142.827,car
flow2.1,244.75,445.501,car
flow2.10,248.25,864.659,car
flow2.11,255.25,862.59,car
flow2.12,248.25,445.501,car
flow2.13,251.75,854.865,car
flow2.14,244.75,257.616,car
flow2.15,255.25,777.343,car
flow2.16,244.75,236.204,car
flow2.17,251.75,842.551,car
flow2.18,255.25,34.526,car
flow2.19,255.25,849.343,car
flow2.2,248.25,452.002,car
flow2.20,255.25,813.953,car
flow2.21,255.25,48.537,car
flow2.22,249.945,-1.722,car
flow2.23,255.25,706.227,car
flow2.24,251.75,33.436,car
flow2.25,255.25,10.737,car
flow2.26,255.25,835.389,car
flow2.27,255.25,755.669,car
