flow1.0,310.147,434.75,car
flow1.1,431.987,434.75,car
flow1.10,36.01,434.75,car
flow1.11,0.567,438.25,car
flow1.12,99.791,438.25,car
flow1.13,0.956,427.75,car
flow1.14,46.676,434.75,car
flow1.15,80.537,434.75,car
flow1.16,34.074,427.75,car
flow1.17,106.237,434.75,car
flow1.18,88.298,438.25,car
flow1.19,18.063,431.25,car
flow1.2,500.144,431.346,car
flow1.20,38.1,431.25,car
flow1.21,-1.552,432.605,car
flow1.22,12.7,427.75,car
flow1.23,4.509,434.75,car
flow1.24,271.734,434.75,car
flow1.25,487.007,438.25,car
flow1.26,475.962,438.25,car
flow1.27,409.519,438.25,car
flow1.28,477.499,427.75,car
flow1.29,339.555,434.75,car
flow1.3,454.095,434.75,car
flow1.30,467.235,427.75,car
flow1.31,464.047,431.25,car
flow1.32,488.761,431.25,car
flow1.33,448.005,431.25,car
flow1.34,456.802,427.75,car
flow1.35,476.617,431.25,car
flow1.36,57.562,427.75,car
flow1.37,42.326,438.25,car
flow1.38,45.818,427.75,car
flow1.39,6.589,431.25,car
flow1.4,490.573,434.75,car
flow1.40,91.953,427.75,car
flow1.41,53.819,438.25,car
flow1.42,63.427,431.25,car
flow1.43,65.312,438.25,car
flow1.44,76.805,438.25,car
flow1.45,262.501,438.25,car
flow1.46,93.245,434.75,car
flow1.47,493.687,427.75,car
flow1.48,463.844,438.25,car
flow1.49,57.505,434.75,car
flow1.5,474.545,434.75,car
flow1.6,25.461,434.75,car
flow1.7,111.284,438.25,car
flow1.8,143.023,427.75,car
flow1.9,14.978,434.75,car
flow11.0,302.92,438.25,slowbicycle
flow11.1,33.233,438.25,avgbicycle
flow11.2,66.905,427.75,avgbicycle
flow11.3,501.009,428.423,slowbicycle
flow11.4,83.27,427.75,avgbicycle
flow11.5,485.177,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,70.339,434.75,fastbicycle
flow12.0,255.25,549.177,fastbicycle
flow12.1,244.75,0.795,slowbicycle
flow12.2,255.25,327.654,avgbicycle
flow12.3,255.25,522.604,avgbicycle
flow12.4,244.75,102.663,slowbicycle
flow12.5,251.75,522.923,avgbicycle
flow12.6,251.75,545.205,fastbicycle
flow12.7,255.25,9.832,avgbicycle
flow122.0,262.501,434.75,motorcycle
