flow1.0,277.77,438.25,car
flow1.1,281.667,434.75,car
flow1.10,-4.256,434.987,car
flow1.11,5.149,434.75,car
flow1.12,198.652,431.25,car
flow1.13,234.797,431.25,car
flow1.14,168.249,431.25,car
flow1.15,17.145,431.25,car
flow1.16,171.032,427.75,car
flow1.17,227.195,431.25,car
flow1.18,260.069,434.75,car
flow1.19,159.144,427.75,car
flow1.2,369.979,434.75,car
flow1.20,100.163,431.25,car
flow1.21,149.039,431.25,car
flow1.22,136.984,427.75,car
flow1.23,259.965,438.25,car
flow1.24,299.585,438.25,car
flow1.25,350.248,434.75,car
flow1.26,274.774,434.75,car
flow1.27,270.868,438.25,car
flow1.28,464.438,438.25,car
flow1.29,387.311,434.75,car
flow1.3,288.373,434.75,car
flow1.30,303.776,434.75,car
flow1.31,484.475,434.75,car
flow1.32,417.616,434.75,car
flow1.33,442.466,434.75,car
flow1.34,284.482,438.25,car
flow1.35,465.782,434.75,car
flow1.36,239.856,427.75,car
flow1.37,74.032,427.75,car
flow1.38,62.515,427.75,car
flow1.39,232.382,427.75,car
flow1.4,295.131,434.75,car
flow1.40,51.003,427.75,car
flow1.41,39.483,427.75,car
flow1.42,182.849,427.75,car
flow1.43,27.961,427.75,car
flow1.44,16.444,427.75,car
flow1.45,29.322,431.25,car
flow1.46,1.824,431.25,car
flow1.47,316.87,434.75,car
flow1.48,291.369,438.25,car
flow1.49,267.602,434.75,car
flow1.5,475.086,438.25,car
flow1.6,4.927,427.75,car
flow1.7,125.687,431.25,car
flow1.8,213.256,431.25,car
flow1.9,183.595,431.25,car
flow11.0,437.248,438.25,slowbicycle
flow11.1,83.146,427.75,avgbicycle
flow11.2,192.215,427.75,avgbicycle
flow11.3,443.57,438.25,slowbicycle
flow11.4,221.102,427.75,avgbicycle
flow11.5,456.163,438.25,slowbicycle
flow11.6,449.877,438.25,fastbicycle
flow11.7,-1.136,433.995,fastbicycle
flow12.0,255.25,722.269,fastbicycle
flow12.1,255.25,93.004,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,655.73,avgbicycle
flow12.4,244.843,-0.139,slowbicycle
flow12.5,251.75,639.385,avgbicycle
flow12.6,255.25,702.45,fastbicycle
flow12.7,255.25,220.591,avgbicycle
flow122.0,86.357,431.25,motorcycle
flow122.1,149.154,427.75,motorcycle
flow122.2,63.387,431.25,motorcycle
flow122.3,265.543,438.25,moped
flow122.4,74.706,431.25,motorcycle
flow122.5,307.52,438.25,moped
flow122.6,315.15,438.25,motorcycle
flow122.7,241.594,431.25,moped
flow2.0,244.75,37.783,car
flow2.1,255.25,297.922,car
flow2.10,244.75,162.253,car
flow2.11,248.25,40.429,car
flow2.12,248.25,206.372,car
flow2.13,248.25,269.047,car
flow2.14,255.25,622.025,car
flow2.15,248.25,249.217,car
flow2.16,255.25,646.098,car
flow2.17,255.25,857.78,car
flow2.18,248.25,227.461,car
flow2.19,251.75,225.094,car
flow2.2,251.75,413.728,car
flow2.20,244.75,182.385,car
flow2.21,255.25,634.064,car
flow2.22,255.25,354.955,car
flow2.23,251.75,617.724,car
flow2.24,244.75,247.906,car
flow2.25,251.75,629.754,car
flow2.26,244.75,287.245,car
flow2.27,248.25,289.937,car
flow2.28,244.75,225.988,car
flow2.29,244.75,267.923,car
flow2.3,255.25,399.814,car
flow2.30,251.75,96.032,car
flow2.31,251.75,605.693,car
flow2.32,255.25,597.62,car
flow2.33,255.25,609.855,car
flow2.34,255.25,278.049,car
flow2.35,251.75,193.579,car
flow2.36,251.75,420.499,car
flow2.37,251.75,209.578,car
flow2.38,251.75,174.624,car
flow2.39,244.75,18.024,car
flow2.4,244.75,57.791,car
flow2.40,255.25,416.153,car
flow2.41,244.75,99.67,car
flow2.42,248.25,81.507,car
flow2.43,248.25,61.101,car
flow2.44,248.25,103.321,car
flow2.45,248.25,123.625,car
flow2.46,244.75,121.847,car
flow2.47,248.25,146.135,car
flow2.48,244.75,142.108,car
flow2.49,244.75,204.761,car
flow2.5,244.75,79.571,car
flow2.6,248.25,186.453,car
flow2.7,248.25,166.37,car
flow2.8,248.25,12.242,car
flow2.9,255.25,510.717,car
flow222.0,251.75,595.543,moped
flow222.1,255.25,577.889,motorcycle
flow222.2,255.25,201.076,motorcycle
flow222.3,255.25,162.709,motorcycle
flow222.4,251.75,587.036,moped
flow222.5,255.25,587.157,motorcycle
flow222.6,251.75,578.193,motorcycle
flow222.7,251.75,568.847,motorcycle
pf_0.0,432.223,442.24,DEFAULT_PEDTYPE
pf_0.1,407.259,441.6,DEFAULT_PEDTYPE
pf_0.10,432.707,442.24,DEFAULT_PEDTYPE
pf_0.11,396.788,440.96,DEFAULT_PEDTYPE
pf_0.12,448.188,440.96,DEFAULT_PEDTYPE
pf_0.13,489.295,441.6,DEFAULT_PEDTYPE
pf_0.14,443.793,423.76,DEFAULT_PEDTYPE
pf_0.15,458.233,424.4,DEFAULT_PEDTYPE
pf_0.16,457.389,425.04,DEFAULT_PEDTYPE
pf_0.17,386.008,440.96,DEFAULT_PEDTYPE
pf_0.18,456.375,440.96,DEFAULT_PEDTYPE
pf_0.19,463.527,441.6,DEFAULT_PEDTYPE
pf_0.2,425.786,440.96,DEFAULT_PEDTYPE
pf_0.20,465.773,423.76,DEFAULT_PEDTYPE
pf_0.21,445.856,425.04,DEFAULT_PEDTYPE
pf_0.22,429.299,424.4,DEFAULT_PEDTYPE
pf_0.23,440.498,424.4,DEFAULT_PEDTYPE
pf_0.24,442.838,423.786,DEFAULT_PEDTYPE
pf_0.25,443.32,423.76,DEFAULT_PEDTYPE
pf_0.26,430.125,440.96,DEFAULT_PEDTYPE
pf_0.27,442.36,423.76,DEFAULT_PEDTYPE
pf_0.28,416.601,441.6,DEFAULT_PEDTYPE
pf_0.29,428.334,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,430.863,DEFAULT_PEDTYPE
pf_0.30,457.767,424.4,DEFAULT_PEDTYPE
pf_0.31,433.187,442.24,DEFAULT_PEDTYPE
pf_0.32,456.796,424.4,DEFAULT_PEDTYPE
pf_0.33,457.273,424.4,DEFAULT_PEDTYPE
pf_0.4,419.992,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,430.395,DEFAULT_PEDTYPE
pf_0.6,462.058,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,429.583,DEFAULT_PEDTYPE
pf_0.8,407.767,441.6,DEFAULT_PEDTYPE
pf_0.9,432.234,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,592.591,DEFAULT_PEDTYPE
pf_1.1,258.6,729.773,DEFAULT_PEDTYPE
pf_1.10,258.6,581.918,DEFAULT_PEDTYPE
pf_1.11,259.24,479.748,DEFAULT_PEDTYPE
pf_1.12,259.24,477.648,DEFAULT_PEDTYPE
pf_1.13,259.24,475.273,DEFAULT_PEDTYPE
pf_1.14,257.96,475.662,DEFAULT_PEDTYPE
pf_1.15,259.24,627.167,DEFAULT_PEDTYPE
pf_1.16,258.6,571.063,DEFAULT_PEDTYPE
pf_1.17,257.96,603.904,DEFAULT_PEDTYPE
pf_1.18,257.96,556.121,DEFAULT_PEDTYPE
pf_1.19,258.6,485.561,DEFAULT_PEDTYPE
pf_1.2,258.6,615.444,DEFAULT_PEDTYPE
pf_1.20,259.24,477.159,DEFAULT_PEDTYPE
pf_1.21,257.32,612.369,DEFAULT_PEDTYPE
pf_1.22,257.96,487.188,DEFAULT_PEDTYPE
pf_1.23,259.186,479.271,DEFAULT_PEDTYPE
pf_1.24,257.96,568.196,DEFAULT_PEDTYPE
pf_1.25,257.96,590.047,DEFAULT_PEDTYPE
pf_1.26,259.24,486.632,DEFAULT_PEDTYPE
pf_1.27,258.6,484.323,DEFAULT_PEDTYPE
pf_1.28,258.6,478.38,DEFAULT_PEDTYPE
pf_1.29,259.24,452.344,DEFAULT_PEDTYPE
pf_1.3,258.6,549.792,DEFAULT_PEDTYPE
pf_1.30,258.6,451.706,DEFAULT_PEDTYPE
pf_1.31,259.24,451.052,DEFAULT_PEDTYPE
pf_1.32,257.96,486.681,DEFAULT_PEDTYPE
pf_1.33,259.24,485.429,DEFAULT_PEDTYPE
pf_1.4,259.24,601.668,DEFAULT_PEDTYPE
pf_1.5,259.24,557.412,DEFAULT_PEDTYPE
pf_1.6,257.96,613.686,DEFAULT_PEDTYPE
pf_1.7,259.24,603.271,DEFAULT_PEDTYPE
pf_1.8,257.96,604.388,DEFAULT_PEDTYPE
pf_1.9,259.24,612.902,DEFAULT_PEDTYPE
