flow1.0,176.831,434.75,car
flow1.1,191.439,434.75,car
flow1.10,252.61,427.75,car
flow1.11,205.395,427.75,car
flow1.12,251.566,431.25,car
flow1.13,278.462,431.25,car
flow1.14,201.945,431.25,car
flow1.15,183.271,427.75,car
flow1.16,238.196,431.25,car
flow1.17,265.152,431.25,car
flow1.18,216.917,427.75,car
flow1.19,213.319,431.25,car
flow1.2,199.462,438.25,car
flow1.20,153.945,431.25,car
flow1.21,183.236,431.25,car
flow1.22,173.164,431.25,car
flow1.23,228.591,427.75,car
flow1.24,140.056,434.75,car
flow1.25,149.313,438.25,car
flow1.26,159.176,434.75,car
flow1.27,169.175,438.25,car
flow1.28,185.278,438.25,car
flow1.29,227.481,438.25,car
flow1.3,217.977,434.75,car
flow1.30,266.125,434.75,car
flow1.31,241.217,438.25,car
flow1.32,254.745,438.25,car
flow1.33,277.649,434.75,car
flow1.34,242.233,434.75,car
flow1.35,267.036,438.25,car
flow1.36,353.051,431.25,car
flow1.37,336.108,427.75,car
flow1.38,324.459,427.75,car
flow1.39,334.995,431.25,car
flow1.4,254.322,434.75,car
flow1.40,312.723,427.75,car
flow1.41,300.886,427.75,car
flow1.42,305.895,431.25,car
flow1.43,288.944,427.75,car
flow1.44,276.946,427.75,car
flow1.45,240.471,427.75,car
flow1.46,194.035,427.75,car
flow1.47,140.372,427.75,car
flow1.48,131.553,431.25,car
flow1.49,95.766,427.75,car
flow1.5,213.862,438.25,car
flow1.6,264.79,427.75,car
flow1.7,163.407,431.25,car
flow1.8,291.981,431.25,car
flow1.9,225.057,431.25,car
flow11.0,155.595,427.75,slowbicycle
flow11.1,345.286,427.75,avgbicycle
flow11.2,381.771,438.25,avgbicycle
flow11.3,151.033,427.75,slowbicycle
flow11.4,375.853,434.75,avgbicycle
flow11.5,57.826,427.75,slowbicycle
flow11.6,146.676,427.75,fastbicycle
flow11.7,146.44,431.25,fastbicycle
flow12.0,244.75,1.03,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,284.561,avgbicycle
flow12.3,244.75,116.013,avgbicycle
flow12.4,244.75,664.098,slowbicycle
flow12.5,244.75,148.162,avgbicycle
flow12.6,244.75,71.615,fastbicycle
flow12.7,244.75,491.291,avgbicycle
flow122.0,168.24,427.75,motorcycle
flow122.1,192.908,431.25,motorcycle
flow122.2,162.13,427.75,motorcycle
flow122.3,22.204,438.25,moped
flow122.4,174.697,427.75,motorcycle
flow122.5,203.59,434.75,moped
flow122.6,229.173,434.75,motorcycle
flow122.7,321.929,431.25,moped
flow2.0,244.75,855.399,car
flow2.1,251.75,858.785,car
flow2.10,255.25,171.252,car
flow2.11,251.75,808.257,car
flow2.12,251.75,25.941,car
flow2.13,248.25,68.741,car
flow2.14,248.25,452.002,car
flow2.15,248.25,7.099,car
flow2.16,248.25,458.503,car
flow2.17,248.25,137.715,car
flow2.18,249.928,-1.714,car
flow2.19,244.75,466.586,car
flow2.2,251.75,834.834,car
flow2.20,251.75,8.061,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,86.436,car
flow2.25,248.25,445.501,car
flow2.26,248.25,120.932,car
flow2.27,248.25,156.925,car
flow2.28,248.25,20.34,car
flow2.29,248.25,103.869,car
flow2.3,251.75,847.111,car
flow2.30,244.75,460.085,car
flow2.31,248.25,684.251,car
flow2.32,248.25,738.773,car
flow2.33,244.75,724.696,car
flow2.34,248.25,801.252,car
flow2.35,244.75,748.625,car
flow2.36,244.75,782.867,car
flow2.37,244.75,809.355,car
flow2.38,244.75,823.665,car
flow2.39,244.75,839.691,car
flow2.4,247.32,869.851,car
flow2.40,255.25,860.889,car
flow2.41,255.25,821.731,car
flow2.42,255.25,807.664,car
flow2.43,255.25,789.687,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.982,car
flow2.48,255.25,406.548,car
flow2.49,255.25,380.47,car
flow2.5,255.25,835.265,car
flow2.6,255.25,103.294,car
flow2.7,255.25,69.813,car
flow2.8,251.75,821.886,car
flow2.9,255.25,848.307,car
flow222.0,248.25,824.658,moped
flow222.1,248.25,753.614,motorcycle
flow222.2,248.25,855.103,motorcycle
flow222.3,248.25,813.391,motorcycle
flow222.4,250.988,867.147,moped
flow222.5,248.25,865.742,motorcycle
flow222.6,248.25,834.419,motorcycle
flow222.7,248.25,844.266,motorcycle
pf_0.0,387.223,423.76,DEFAULT_PEDTYPE
pf_0.1,397.868,424.4,DEFAULT_PEDTYPE
pf_0.10,386.754,423.818,DEFAULT_PEDTYPE
pf_0.11,400.104,425.68,DEFAULT_PEDTYPE
pf_0.12,375.012,425.04,DEFAULT_PEDTYPE
pf_0.13,347.157,424.4,DEFAULT_PEDTYPE
pf_0.14,269.548,423.76,DEFAULT_PEDTYPE
pf_0.15,271.419,424.4,DEFAULT_PEDTYPE
pf_0.16,271.401,425.04,DEFAULT_PEDTYPE
pf_0.17,403.777,425.04,DEFAULT_PEDTYPE
pf_0.18,361.832,424.4,DEFAULT_PEDTYPE
pf_0.19,355.71,425.04,DEFAULT_PEDTYPE
pf_0.2,389.947,425.04,DEFAULT_PEDTYPE
pf_0.20,272.38,423.76,DEFAULT_PEDTYPE
pf_0.21,269.009,425.04,DEFAULT_PEDTYPE
pf_0.22,265.641,424.4,DEFAULT_PEDTYPE
pf_0.23,267.684,424.4,DEFAULT_PEDTYPE
pf_0.24,268.232,423.785,DEFAULT_PEDTYPE
pf_0.25,269.069,423.76,DEFAULT_PEDTYPE
pf_0.26,366.419,425.68,DEFAULT_PEDTYPE
pf_0.27,266.1,423.76,DEFAULT_PEDTYPE
pf_0.28,369.196,425.04,DEFAULT_PEDTYPE
pf_0.29,363.554,425.68,DEFAULT_PEDTYPE
pf_0.3,342.908,423.76,DEFAULT_PEDTYPE
pf_0.30,270.948,424.4,DEFAULT_PEDTYPE
pf_0.31,359.527,425.68,DEFAULT_PEDTYPE
pf_0.32,267.613,423.76,DEFAULT_PEDTYPE
pf_0.33,269.878,424.4,DEFAULT_PEDTYPE
pf_0.4,392.396,423.759,DEFAULT_PEDTYPE
pf_0.5,342.432,423.76,DEFAULT_PEDTYPE
pf_0.6,371.801,424.4,DEFAULT_PEDTYPE
pf_0.7,340.675,423.76,DEFAULT_PEDTYPE
pf_0.8,397.382,424.4,DEFAULT_PEDTYPE
pf_0.9,386.275,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,412.698,DEFAULT_PEDTYPE
pf_1.1,258.6,495.367,DEFAULT_PEDTYPE
pf_1.10,258.6,384.668,DEFAULT_PEDTYPE
pf_1.11,259.24,344.857,DEFAULT_PEDTYPE
pf_1.12,259.24,332.264,DEFAULT_PEDTYPE
pf_1.13,259.24,319.952,DEFAULT_PEDTYPE
pf_1.14,259.24,317.789,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,370.162,DEFAULT_PEDTYPE
pf_1.17,257.96,389.442,DEFAULT_PEDTYPE
pf_1.18,258.6,358.139,DEFAULT_PEDTYPE
pf_1.19,258.6,351.257,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,313.815,DEFAULT_PEDTYPE
pf_1.21,257.928,388.972,DEFAULT_PEDTYPE
pf_1.22,258.6,349.378,DEFAULT_PEDTYPE
pf_1.23,259.186,313.348,DEFAULT_PEDTYPE
pf_1.24,257.96,353.962,DEFAULT_PEDTYPE
pf_1.25,257.96,367.831,DEFAULT_PEDTYPE
pf_1.26,258.6,331.33,DEFAULT_PEDTYPE
pf_1.27,259.045,312.872,DEFAULT_PEDTYPE
pf_1.28,259.24,298.84,DEFAULT_PEDTYPE
pf_1.29,259.24,277.96,DEFAULT_PEDTYPE
pf_1.3,259.24,371.567,DEFAULT_PEDTYPE
pf_1.30,259.239,277.49,DEFAULT_PEDTYPE
pf_1.31,259.24,276.995,DEFAULT_PEDTYPE
pf_1.32,258.6,316.129,DEFAULT_PEDTYPE
pf_1.33,258.6,306.235,DEFAULT_PEDTYPE
pf_1.4,258.113,421.025,DEFAULT_PEDTYPE
pf_1.5,259.24,371.096,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,411.663,DEFAULT_PEDTYPE
pf_1.8,258.6,411.194,DEFAULT_PEDTYPE
pf_1.9,258.1,421.814,DEFAULT_PEDTYPE
