flow1.0,97.626,438.25,car
flow1.1,148.135,434.75,car
flow1.10,188.644,431.25,car
flow1.11,251.726,431.25,car
flow1.12,290.087,427.75,car
flow1.13,238.473,431.25,car
flow1.14,176.969,431.25,car
flow1.15,213.559,427.75,car
flow1.16,307.936,431.25,car
flow1.17,266.038,427.75,car
flow1.18,302.029,427.75,car
flow1.19,265.298,431.25,car
flow1.2,116.523,438.25,car
flow1.20,279.198,431.25,car
flow1.21,225.539,431.25,car
flow1.22,293.41,431.25,car
flow1.23,212.925,431.25,car
flow1.24,58.004,438.25,car
flow1.25,78.528,434.75,car
flow1.26,53.323,434.75,car
flow1.27,114.607,434.75,car
flow1.28,79.151,438.25,car
flow1.29,97.444,434.75,car
flow1.3,164.703,434.75,car
flow1.30,164.29,438.25,car
flow1.31,224.992,434.75,car
flow1.32,179.613,438.25,car
flow1.33,223.46,438.25,car
flow1.34,194.554,438.25,car
flow1.35,209.166,438.25,car
flow1.36,441.839,427.75,car
flow1.37,372.142,427.75,car
flow1.38,420.783,431.25,car
flow1.39,360.612,427.75,car
flow1.4,195.323,434.75,car
flow1.40,403.152,431.25,car
flow1.41,349.037,427.75,car
flow1.42,368.604,431.25,car
flow1.43,337.401,427.75,car
flow1.44,325.692,427.75,car
flow1.45,253.977,427.75,car
flow1.46,225.315,427.75,car
flow1.47,177.092,427.75,car
flow1.48,166.662,427.75,car
flow1.49,164.404,431.25,car
flow1.5,180.204,434.75,car
flow1.6,313.901,427.75,car
flow1.7,278.083,427.75,car
flow1.8,352.324,431.25,car
flow1.9,200.627,431.25,car
flow11.0,199.366,427.75,slowbicycle
flow11.1,381.245,427.75,avgbicycle
flow11.2,337.426,438.25,avgbicycle
flow11.3,193.114,427.75,slowbicycle
flow11.4,334.299,434.75,avgbicycle
flow11.5,90.37,427.75,slowbicycle
flow11.6,242.278,427.75,fastbicycle
flow11.7,234.777,427.75,fastbicycle
flow12.0,250.728,-4.886,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,246.195,avgbicycle
flow12.3,244.75,82.444,avgbicycle
flow12.4,244.75,632.326,slowbicycle
flow12.5,244.75,106.039,avgbicycle
flow12.6,244.75,32.258,fastbicycle
flow12.7,244.75,471.752,avgbicycle
flow122.0,186.856,427.75,motorcycle
flow122.1,325.95,431.25,motorcycle
flow122.2,338.056,431.25,motorcycle
flow122.3,129.643,434.75,moped
flow122.4,131.695,438.25,motorcycle
flow122.5,146.704,438.25,moped
flow122.6,208.457,434.75,motorcycle
flow122.7,387.75,431.25,moped
flow2.0,244.75,796.623,car
flow2.1,244.75,767.629,car
flow2.10,255.25,280.47,car
flow2.11,255.25,185.018,car
flow2.12,251.75,835.16,car
flow2.13,255.25,88.05,car
flow2.14,244.75,467.105,car
flow2.15,248.25,23.043,car
flow2.16,244.75,454.103,car
flow2.17,255.25,39.604,car
flow2.18,248.25,452.002,car
flow2.19,255.25,57.507,car
flow2.2,244.75,812.033,car
flow2.20,248.948,-1.051,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,78.408,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,18.568,car
flow2.27,248.25,40.842,car
flow2.28,251.75,2.653,car
flow2.29,248.25,458.503,car
flow2.3,251.52,866.346,car
flow2.30,244.75,460.604,car
flow2.31,248.25,608.083,car
flow2.32,248.25,647.023,car
flow2.33,244.75,646.051,car
flow2.34,248.25,731.382,car
flow2.35,244.75,664.061,car
flow2.36,248.25,757.148,car
flow2.37,244.75,708.046,car
flow2.38,244.75,725.684,car
flow2.39,244.75,749.945,car
flow2.4,248.25,865.325,car
flow2.40,244.75,830.796,car
flow2.41,244.75,845.731,car
flow2.42,253.881,868.05,car
flow2.43,255.25,855.239,car
flow2.44,255.25,842.519,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,862.298,car
flow2.6,251.75,846.039,car
flow2.7,251.75,856.574,car
flow2.8,255.25,203.459,car
flow2.9,251.75,191.972,car
flow222.0,248.25,770.899,moped
flow222.1,248.25,664.504,motorcycle
flow222.2,248.25,827.904,motorcycle
flow222.3,248.25,840.605,motorcycle
flow222.4,248.25,795.442,moped
flow222.5,248.25,817.107,motorcycle
flow222.6,248.25,782.553,motorcycle
flow222.7,248.25,806.366,motorcycle
pf_0.0,396.158,423.76,DEFAULT_PEDTYPE
pf_0.1,407.064,424.4,DEFAULT_PEDTYPE
pf_0.10,395.22,423.76,DEFAULT_PEDTYPE
pf_0.11,406.596,424.4,DEFAULT_PEDTYPE
pf_0.12,383.901,425.04,DEFAULT_PEDTYPE
pf_0.13,355.903,425.04,DEFAULT_PEDTYPE
pf_0.14,277.291,423.76,DEFAULT_PEDTYPE
pf_0.15,279.745,424.399,DEFAULT_PEDTYPE
pf_0.16,347.15,424.4,DEFAULT_PEDTYPE
pf_0.17,412.194,425.04,DEFAULT_PEDTYPE
pf_0.18,370.498,425.039,DEFAULT_PEDTYPE
pf_0.19,354.913,425.04,DEFAULT_PEDTYPE
pf_0.2,399.145,425.04,DEFAULT_PEDTYPE
pf_0.20,281.068,425.041,DEFAULT_PEDTYPE
pf_0.21,273.156,423.765,DEFAULT_PEDTYPE
pf_0.22,273.622,423.76,DEFAULT_PEDTYPE
pf_0.23,275.439,425.04,DEFAULT_PEDTYPE
pf_0.24,276.356,423.76,DEFAULT_PEDTYPE
pf_0.25,280.058,423.76,DEFAULT_PEDTYPE
pf_0.26,379.103,425.68,DEFAULT_PEDTYPE
pf_0.27,277.737,424.4,DEFAULT_PEDTYPE
pf_0.28,386.152,425.68,DEFAULT_PEDTYPE
pf_0.29,373.86,425.68,DEFAULT_PEDTYPE
pf_0.3,349.993,423.76,DEFAULT_PEDTYPE
pf_0.30,279.277,424.4,DEFAULT_PEDTYPE
pf_0.31,369.208,425.68,DEFAULT_PEDTYPE
pf_0.32,276.823,423.766,DEFAULT_PEDTYPE
pf_0.33,280.601,425.046,DEFAULT_PEDTYPE
pf_0.4,401.522,423.759,DEFAULT_PEDTYPE
pf_0.5,356.546,424.4,DEFAULT_PEDTYPE
pf_0.6,379.239,424.4,DEFAULT_PEDTYPE
pf_0.7,347.992,423.76,DEFAULT_PEDTYPE
pf_0.8,398.677,425.041,DEFAULT_PEDTYPE
pf_0.9,395.688,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,421.095,DEFAULT_PEDTYPE
pf_1.1,258.6,505.926,DEFAULT_PEDTYPE
pf_1.10,258.6,392.583,DEFAULT_PEDTYPE
pf_1.11,259.24,352.674,DEFAULT_PEDTYPE
pf_1.12,259.24,340.299,DEFAULT_PEDTYPE
pf_1.13,259.24,326.624,DEFAULT_PEDTYPE
pf_1.14,259.24,325.287,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,379.194,DEFAULT_PEDTYPE
pf_1.17,257.96,392.068,DEFAULT_PEDTYPE
pf_1.18,258.6,366.674,DEFAULT_PEDTYPE
pf_1.19,258.6,360.342,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,321.819,DEFAULT_PEDTYPE
pf_1.21,257.96,404.827,DEFAULT_PEDTYPE
pf_1.22,258.6,358.921,DEFAULT_PEDTYPE
pf_1.23,259.24,321.351,DEFAULT_PEDTYPE
pf_1.24,258.6,358.453,DEFAULT_PEDTYPE
pf_1.25,257.96,378.34,DEFAULT_PEDTYPE
pf_1.26,258.6,340.394,DEFAULT_PEDTYPE
pf_1.27,259.212,320.884,DEFAULT_PEDTYPE
pf_1.28,259.24,307.609,DEFAULT_PEDTYPE
pf_1.29,259.24,286.272,DEFAULT_PEDTYPE
pf_1.3,259.24,379.849,DEFAULT_PEDTYPE
pf_1.30,259.24,285.801,DEFAULT_PEDTYPE
pf_1.31,259.24,285.333,DEFAULT_PEDTYPE
pf_1.32,258.6,325.354,DEFAULT_PEDTYPE
pf_1.33,258.6,315.815,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,379.383,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.652,419.919,DEFAULT_PEDTYPE
pf_1.8,258.6,418.78,DEFAULT_PEDTYPE
pf_1.9,258.6,419.452,DEFAULT_PEDTYPE
