flow1.0,156.385,431.25,car
flow1.1,39.734,431.25,car
flow1.10,436.123,431.25,car
flow1.11,497.185,431.25,car
flow1.12,434.918,427.75,car
flow1.13,486.122,431.25,car
flow1.14,422.343,431.25,car
flow1.15,379.109,431.25,car
flow1.16,435.817,438.25,car
flow1.17,411.931,427.75,car
flow1.18,446.411,427.75,car
flow1.19,501.045,434.056,car
flow1.2,129.626,427.75,car
flow1.20,488.463,434.75,car
flow1.21,474.474,431.25,car
flow1.22,472.453,434.75,car
flow1.23,462.238,431.25,car
flow1.24,216.1,431.25,car
flow1.25,125.682,431.25,car
flow1.26,174.731,431.25,car
flow1.27,71.596,431.25,car
flow1.28,175.876,427.75,car
flow1.29,109.3,431.25,car
flow1.3,22.588,431.25,car
flow1.30,64.434,427.75,car
flow1.31,10.775,434.75,car
flow1.32,49.878,427.75,car
flow1.33,1.781,427.75,car
flow1.34,34.69,427.75,car
flow1.35,14.157,427.75,car
flow1.36,293.635,438.25,car
flow1.37,494.851,438.25,car
flow1.38,359.237,438.25,car
flow1.39,504.424,431.347,car
flow1.4,-1.368,432.236,car
flow1.40,403.118,434.75,car
flow1.41,492.385,427.75,car
flow1.42,436.339,434.75,car
flow1.43,480.892,427.75,car
flow1.44,469.398,427.75,car
flow1.45,400.437,427.75,car
flow1.46,379.168,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,408.158,431.25,car
flow1.5,7.584,431.25,car
flow1.6,457.904,427.75,car
flow1.7,423.424,427.75,car
flow1.8,385.381,438.25,car
flow1.9,449.44,431.25,car
flow11.0,313.266,427.75,slowbicycle
flow11.1,485.759,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,210.992,427.75,slowbicycle
flow11.6,389.562,427.75,fastbicycle
flow11.7,390.514,431.25,fastbicycle
flow12.0,255.25,189.233,fastbicycle
flow12.1,244.75,409.837,slowbicycle
flow12.2,244.75,113.183,avgbicycle
flow12.3,255.25,65.243,avgbicycle
flow12.4,244.75,511.704,slowbicycle
flow12.5,255.25,41.652,avgbicycle
flow12.6,255.25,140.667,fastbicycle
flow12.7,244.75,447.9,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,448.788,438.25,motorcycle
flow122.2,447.948,434.75,motorcycle
flow122.3,59.552,431.25,moped
flow122.4,114.139,427.75,motorcycle
flow122.5,95.257,431.25,moped
flow122.6,1.368,434.75,motorcycle
flow122.7,305.201,434.75,moped
flow2.0,248.25,567.662,car
flow2.1,244.75,562.848,car
flow2.10,251.75,446.403,car
flow2.11,255.25,423.56,car
flow2.12,244.75,723.332,car
flow2.13,251.75,421.881,car
flow2.14,244.75,439.069,car
flow2.15,251.75,177.926,car
flow2.16,244.75,418.107,car
flow2.17,255.25,373.064,car
flow2.18,248.25,407.624,car
flow2.19,255.25,407.992,car
flow2.2,244.75,578.048,car
flow2.20,255.25,220.705,car
flow2.21,244.75,395.004,car
flow2.22,248.25,441.951,car
flow2.23,251.75,119.553,car
flow2.24,248.25,395.339,car
flow2.25,248.25,431.031,car
flow2.26,255.25,328.66,car
flow2.27,251.75,158.894,car
flow2.28,255.25,272.278,car
flow2.29,248.25,419.784,car
flow2.3,248.25,640.015,car
flow2.30,244.75,428.667,car
flow2.31,248.25,452.521,car
flow2.32,244.75,455.377,car
flow2.33,244.75,520.011,car
flow2.34,248.25,479.261,car
flow2.35,248.25,469.726,car
flow2.36,248.25,488.695,car
flow2.37,244.75,530.717,car
flow2.38,244.75,541.423,car
flow2.39,244.75,552.132,car
flow2.4,248.25,605.076,car
flow2.40,244.75,590.363,car
flow2.41,248.25,581.429,car
flow2.42,244.75,616.688,car
flow2.43,244.75,630.843,car
flow2.44,244.75,645.946,car
flow2.45,255.25,470.444,car
flow2.46,251.75,470.539,car
flow2.47,255.25,458.147,car
flow2.48,251.75,458.061,car
flow2.49,255.25,445.976,car
flow2.5,244.75,603.186,car
flow2.6,248.25,701.501,car
flow2.7,248.25,659.251,car
flow2.8,255.25,434.671,car
flow2.9,251.75,435.015,car
flow222.0,248.25,496.168,moped
flow222.1,248.25,460.904,motorcycle
flow222.2,248.25,530.577,motorcycle
flow222.3,248.25,540.998,motorcycle
flow222.4,248.25,503.484,moped
flow222.5,248.25,520.777,motorcycle
flow222.6,244.75,473.101,motorcycle
flow222.7,248.25,511.669,motorcycle
pf_0.0,432.334,423.76,DEFAULT_PEDTYPE
pf_0.1,445.897,424.4,DEFAULT_PEDTYPE
pf_0.10,431.398,423.766,DEFAULT_PEDTYPE
pf_0.11,445.428,424.406,DEFAULT_PEDTYPE
pf_0.12,419.476,425.04,DEFAULT_PEDTYPE
pf_0.13,389.192,425.04,DEFAULT_PEDTYPE
pf_0.14,308.887,423.76,DEFAULT_PEDTYPE
pf_0.15,313.556,424.399,DEFAULT_PEDTYPE
pf_0.16,380.776,424.4,DEFAULT_PEDTYPE
pf_0.17,453.834,425.04,DEFAULT_PEDTYPE
pf_0.18,407.06,425.039,DEFAULT_PEDTYPE
pf_0.19,388.724,425.057,DEFAULT_PEDTYPE
pf_0.2,436.08,425.04,DEFAULT_PEDTYPE
pf_0.20,316.068,425.041,DEFAULT_PEDTYPE
pf_0.21,302.809,423.77,DEFAULT_PEDTYPE
pf_0.22,303.276,423.76,DEFAULT_PEDTYPE
pf_0.23,306.891,425.04,DEFAULT_PEDTYPE
pf_0.24,308.417,423.76,DEFAULT_PEDTYPE
pf_0.25,314.124,423.76,DEFAULT_PEDTYPE
pf_0.26,419.757,425.68,DEFAULT_PEDTYPE
pf_0.27,311.146,424.4,DEFAULT_PEDTYPE
pf_0.28,428.49,425.68,DEFAULT_PEDTYPE
pf_0.29,415.383,425.68,DEFAULT_PEDTYPE
pf_0.3,379.851,423.76,DEFAULT_PEDTYPE
pf_0.30,313.088,424.4,DEFAULT_PEDTYPE
pf_0.31,411.297,425.68,DEFAULT_PEDTYPE
pf_0.32,310.678,424.406,DEFAULT_PEDTYPE
pf_0.33,315.6,425.04,DEFAULT_PEDTYPE
pf_0.4,439.126,423.759,DEFAULT_PEDTYPE
pf_0.5,388.409,424.4,DEFAULT_PEDTYPE
pf_0.6,412.908,424.4,DEFAULT_PEDTYPE
pf_0.7,378.784,423.76,DEFAULT_PEDTYPE
pf_0.8,435.611,425.065,DEFAULT_PEDTYPE
pf_0.9,431.866,423.76,DEFAULT_PEDTYPE
pf_1.0,258.583,442.2,DEFAULT_PEDTYPE
