flow1.0,82.996,431.25,car
flow1.1,56.807,431.25,car
flow1.10,410.752,427.75,car
flow1.11,431.649,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.833,434.197,car
flow1.14,472.561,431.25,car
flow1.15,391.682,431.25,car
flow1.16,436.123,427.75,car
flow1.17,357.283,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.386,427.75,car
flow1.2,-1.536,433.428,car
flow1.20,430.667,434.75,car
flow1.21,490.306,434.75,car
flow1.22,423.666,427.75,car
flow1.23,486.525,427.75,car
flow1.24,149.442,427.75,car
flow1.25,92.011,438.25,car
flow1.26,65.542,434.75,car
flow1.27,69.462,438.25,car
flow1.28,273.476,438.25,car
flow1.29,50.389,434.75,car
flow1.3,36.484,431.25,car
flow1.30,273.792,434.75,car
flow1.31,7.514,427.75,car
flow1.32,103.742,438.25,car
flow1.33,93.736,434.75,car
flow1.34,266.716,434.75,car
flow1.35,-4.069,435.363,car
flow1.36,463.498,434.75,car
flow1.37,333.152,431.25,car
flow1.38,447.866,427.75,car
flow1.39,476.195,434.75,car
flow1.4,4.354,431.25,car
flow1.40,502.893,436.319,car
flow1.41,459.506,431.25,car
flow1.42,500.606,428.155,car
flow1.43,321.687,427.75,car
flow1.44,317.919,431.25,car
flow1.45,54.062,427.75,car
flow1.46,374.11,431.25,car
flow1.47,266.656,438.25,car
flow1.48,80.582,438.25,car
flow1.49,416.817,431.25,car
flow1.5,17.767,431.25,car
flow1.6,484.962,431.25,car
flow1.7,232.798,431.25,car
flow1.8,386.648,438.25,car
flow1.9,496.833,431.25,car
flow11.0,61.048,438.25,slowbicycle
flow11.1,340.898,427.75,avgbicycle
flow11.2,457.209,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,473.937,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,64.992,427.75,fastbicycle
flow11.7,364.554,427.75,fastbicycle
flow12.0,244.75,672.971,fastbicycle
flow12.1,255.25,312.699,slowbicycle
flow12.2,255.25,454.293,avgbicycle
flow12.3,244.75,795.707,avgbicycle
flow12.4,255.25,210.834,slowbicycle
flow12.5,248.25,801.736,avgbicycle
flow12.6,244.75,699.628,fastbicycle
flow12.7,255.25,392.141,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,448.352,431.25,motorcycle
flow122.2,291.436,434.75,motorcycle
flow122.3,78.533,434.75,moped
flow122.4,42.649,427.75,motorcycle
flow122.5,19.289,434.75,moped
flow122.6,4.852,434.75,motorcycle
flow122.7,278.824,438.25,moped
flow2.0,251.75,860.843,car
flow2.1,251.75,368.775,car
flow2.10,251.75,293.367,car
flow2.11,251.75,168.67,car
flow2.12,251.75,385.162,car
flow2.13,251.75,155.195,car
flow2.14,255.25,407.541,car
flow2.15,255.25,116.15,car
flow2.16,255.25,416.728,car
flow2.17,251.75,141.784,car
flow2.18,244.75,817.321,car
flow2.19,255.25,154.514,car
flow2.2,255.25,377.407,car
flow2.20,255.25,129.043,car
flow2.21,248.25,814.94,car
flow2.22,244.75,829.424,car
flow2.23,251.75,94.747,car
flow2.24,244.75,805.314,car
flow2.25,251.75,832.13,car
flow2.26,255.25,141.844,car
flow2.27,251.75,113.982,car
flow2.28,251.75,127.95,car
flow2.29,248.25,832.381,car
flow2.3,255.25,858.176,car
flow2.30,251.75,393.218,car
flow2.31,251.258,870.621,car
flow2.32,251.75,425.64,car
flow2.33,251.75,401.583,car
flow2.34,244.75,841.534,car
flow2.35,248.25,845.903,car
flow2.36,255.25,436.344,car
flow2.37,251.75,416.124,car
flow2.38,251.75,435.833,car
flow2.39,255.25,398.741,car
flow2.4,255.25,846.196,car
flow2.40,255.25,202.528,car
flow2.41,251.75,850.403,car
flow2.42,251.75,356.506,car
flow2.43,255.25,191.129,car
flow2.44,251.75,342.372,car
flow2.45,251.75,195.917,car
flow2.46,255.25,179.225,car
flow2.47,251.75,326.939,car
flow2.48,251.75,310.596,car
flow2.49,251.75,182.237,car
flow2.5,251.75,209.775,car
flow2.6,255.25,426.248,car
flow2.7,255.25,834.228,car
flow2.8,255.25,166.998,car
flow2.9,251.75,275.289,car
flow222.0,251.75,461.291,moped
flow222.1,248.25,856.187,motorcycle
flow222.2,248.25,865.209,motorcycle
flow222.3,244.75,851.644,motorcycle
flow222.4,250.513,867.493,moped
flow222.5,244.75,859.942,motorcycle
flow222.6,251.75,408.898,motorcycle
flow222.7,251.75,841.93,motorcycle
pf_0.0,366.834,442.24,DEFAULT_PEDTYPE
pf_0.1,337.604,441.6,DEFAULT_PEDTYPE
pf_0.10,367.783,442.239,DEFAULT_PEDTYPE
pf_0.11,331.629,440.96,DEFAULT_PEDTYPE
pf_0.12,384.256,440.96,DEFAULT_PEDTYPE
pf_0.13,428.505,440.96,DEFAULT_PEDTYPE
pf_0.14,501.182,423.811,DEFAULT_PEDTYPE
pf_0.15,501.017,441.724,DEFAULT_PEDTYPE
pf_0.16,434.715,440.96,DEFAULT_PEDTYPE
pf_0.17,313.294,440.96,DEFAULT_PEDTYPE
pf_0.18,390.567,440.961,DEFAULT_PEDTYPE
pf_0.19,422.72,441.6,DEFAULT_PEDTYPE
pf_0.2,358.816,441.6,DEFAULT_PEDTYPE
pf_0.20,490.784,440.959,DEFAULT_PEDTYPE
pf_0.21,483.08,423.761,DEFAULT_PEDTYPE
pf_0.22,483.547,423.76,DEFAULT_PEDTYPE
pf_0.23,497.376,425.04,DEFAULT_PEDTYPE
pf_0.24,499.851,424.142,DEFAULT_PEDTYPE
pf_0.25,498.653,442.24,DEFAULT_PEDTYPE
pf_0.26,352.949,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,437.553,DEFAULT_PEDTYPE
pf_0.28,334.087,440.96,DEFAULT_PEDTYPE
pf_0.29,353.432,442.15,DEFAULT_PEDTYPE
pf_0.3,459.751,442.24,DEFAULT_PEDTYPE
pf_0.30,500.436,441.26,DEFAULT_PEDTYPE
pf_0.31,353.416,440.947,DEFAULT_PEDTYPE
pf_0.32,501.761,437.7,DEFAULT_PEDTYPE
pf_0.33,491.156,441.6,DEFAULT_PEDTYPE
pf_0.4,352.924,442.24,DEFAULT_PEDTYPE
pf_0.5,437.969,441.6,DEFAULT_PEDTYPE
pf_0.6,402.031,441.6,DEFAULT_PEDTYPE
pf_0.7,458.16,441.6,DEFAULT_PEDTYPE
pf_0.8,350.817,440.96,DEFAULT_PEDTYPE
pf_0.9,367.31,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,654.709,DEFAULT_PEDTYPE
pf_1.1,258.6,805.664,DEFAULT_PEDTYPE
pf_1.10,258.6,645.639,DEFAULT_PEDTYPE
pf_1.11,259.241,537.276,DEFAULT_PEDTYPE
pf_1.12,259.24,533.785,DEFAULT_PEDTYPE
pf_1.13,259.24,529.46,DEFAULT_PEDTYPE
pf_1.14,257.96,530.906,DEFAULT_PEDTYPE
pf_1.15,257.96,701.532,DEFAULT_PEDTYPE
pf_1.16,258.6,637.088,DEFAULT_PEDTYPE
pf_1.17,257.321,670.321,DEFAULT_PEDTYPE
pf_1.18,257.96,620.512,DEFAULT_PEDTYPE
pf_1.19,258.6,549.966,DEFAULT_PEDTYPE
pf_1.2,258.6,685.579,DEFAULT_PEDTYPE
pf_1.20,259.24,533.312,DEFAULT_PEDTYPE
pf_1.21,257.96,691.993,DEFAULT_PEDTYPE
pf_1.22,257.96,553.456,DEFAULT_PEDTYPE
pf_1.23,258.6,543.826,DEFAULT_PEDTYPE
pf_1.24,259.24,560.919,DEFAULT_PEDTYPE
pf_1.25,257.32,662.211,DEFAULT_PEDTYPE
pf_1.26,259.24,551.623,DEFAULT_PEDTYPE
pf_1.27,259.24,547.233,DEFAULT_PEDTYPE
pf_1.28,259.161,528.992,DEFAULT_PEDTYPE
pf_1.29,259.24,510.177,DEFAULT_PEDTYPE
pf_1.3,258.6,608.192,DEFAULT_PEDTYPE
pf_1.30,258.6,511.756,DEFAULT_PEDTYPE
pf_1.31,258.6,511.279,DEFAULT_PEDTYPE
pf_1.32,257.96,552.99,DEFAULT_PEDTYPE
pf_1.33,258.6,543.358,DEFAULT_PEDTYPE
pf_1.4,259.24,668.756,DEFAULT_PEDTYPE
pf_1.5,259.24,619.67,DEFAULT_PEDTYPE
pf_1.6,259.24,684.74,DEFAULT_PEDTYPE
pf_1.7,259.24,667.814,DEFAULT_PEDTYPE
pf_1.8,258.6,670.876,DEFAULT_PEDTYPE
pf_1.9,259.227,668.288,DEFAULT_PEDTYPE
