flow1.0,107.563,438.25,car
flow1.1,156.807,434.75,car
flow1.10,183.807,431.25,car
flow1.11,245.46,431.25,car
flow1.12,285.569,427.75,car
flow1.13,232.491,431.25,car
flow1.14,172.422,431.25,car
flow1.15,209.096,427.75,car
flow1.16,300.505,431.25,car
flow1.17,261.422,427.75,car
flow1.18,297.574,427.75,car
flow1.19,258.749,431.25,car
flow1.2,126.017,438.25,car
flow1.20,272.35,431.25,car
flow1.21,219.842,431.25,car
flow1.22,286.268,431.25,car
flow1.23,207.514,431.25,car
flow1.24,68.559,438.25,car
flow1.25,88.757,434.75,car
flow1.26,64.074,434.75,car
flow1.27,124.122,434.75,car
flow1.28,89.289,438.25,car
flow1.29,107.251,434.75,car
flow1.3,172.988,434.75,car
flow1.30,172.427,438.25,car
flow1.31,231.786,434.75,car
flow1.32,187.426,438.25,car
flow1.33,230.394,438.25,car
flow1.34,202.073,438.25,car
flow1.35,216.386,438.25,car
flow1.36,431.148,427.75,car
flow1.37,367.951,427.75,car
flow1.38,410.574,431.25,car
flow1.39,356.405,427.75,car
flow1.4,203.002,434.75,car
flow1.40,393.298,431.25,car
flow1.41,344.803,427.75,car
flow1.42,359.633,431.25,car
flow1.43,333.125,427.75,car
flow1.44,321.362,427.75,car
flow1.45,249.334,427.75,car
flow1.46,220.777,427.75,car
flow1.47,173.689,427.75,car
flow1.48,163.334,427.75,car
flow1.49,159.571,431.25,car
flow1.5,188.185,434.75,car
flow1.6,309.509,427.75,car
flow1.7,273.51,427.75,car
flow1.8,343.642,431.25,car
flow1.9,195.503,431.25,car
flow11.0,195.841,427.75,slowbicycle
flow11.1,377.059,427.75,avgbicycle
flow11.2,341.822,438.25,avgbicycle
flow11.3,189.611,427.75,slowbicycle
flow11.4,338.916,434.75,avgbicycle
flow11.5,86.845,427.75,slowbicycle
flow11.6,237.646,427.75,fastbicycle
flow11.7,230.188,427.75,fastbicycle
flow12.0,245.436,-1.028,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,250.083,avgbicycle
flow12.3,244.75,87.061,avgbicycle
flow12.4,244.75,635.851,slowbicycle
flow12.5,244.75,110.656,avgbicycle
flow12.6,244.75,37.712,fastbicycle
flow12.7,244.75,471.936,avgbicycle
flow122.0,183.376,427.75,motorcycle
flow122.1,317.905,431.25,motorcycle
flow122.2,329.693,431.25,motorcycle
flow122.3,138.846,434.75,moped
flow122.4,140.856,438.25,motorcycle
flow122.5,155.399,438.25,moped
flow122.6,215.828,434.75,motorcycle
flow122.7,378.216,431.25,moped
flow2.0,244.75,804.357,car
flow2.1,244.75,776.61,car
flow2.10,255.25,268.806,car
flow2.11,255.25,174.294,car
flow2.12,251.75,831.611,car
flow2.13,255.25,79.765,car
flow2.14,244.75,467.105,car
flow2.15,248.25,32.039,car
flow2.16,244.75,454.103,car
flow2.17,255.25,34.177,car
flow2.18,248.25,452.002,car
flow2.19,255.25,49.856,car
flow2.2,244.75,819.478,car
flow2.20,248.25,0.622,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,87.45,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,14.149,car
flow2.27,248.25,50.027,car
flow2.28,251.663,-0.131,car
