flow1.0,459.512,431.25,car
flow1.1,345.969,427.75,car
flow1.10,137.305,434.75,car
flow1.11,344.568,431.25,car
flow1.12,378.147,427.75,car
flow1.13,8.866,434.75,car
flow1.14,15.762,438.25,car
flow1.15,58.971,434.75,car
flow1.16,460.348,438.25,car
flow1.17,121.251,434.75,car
flow1.18,74.406,434.75,car
flow1.19,105.234,434.75,car
flow1.2,316.058,427.75,car
flow1.20,494.449,434.75,car
flow1.21,270.415,427.75,car
flow1.22,488.815,431.25,car
flow1.23,366.449,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.968,427.75,car
flow1.26,217.109,427.75,car
flow1.27,328.203,431.25,car
flow1.28,412.776,431.25,car
flow1.29,396.395,431.25,car
flow1.3,474.463,431.25,car
flow1.30,232.597,431.25,car
flow1.31,207.765,431.25,car
flow1.32,279.76,431.25,car
flow1.33,361.117,431.25,car
flow1.34,209.273,427.75,car
flow1.35,70.804,427.75,car
flow1.36,99.425,438.25,car
flow1.37,28.765,434.75,car
flow1.38,39.761,431.25,car
flow1.39,111.454,438.25,car
flow1.4,224.265,427.75,car
flow1.40,24.04,431.25,car
flow1.41,43.756,434.75,car
flow1.42,22.25,427.75,car
flow1.43,123.487,438.25,car
flow1.44,135.524,438.25,car
flow1.45,147.563,438.25,car
flow1.46,483.611,434.75,car
flow1.47,501.412,432.323,car
flow1.48,401.555,427.75,car
flow1.49,389.847,427.75,car
flow1.5,174.909,434.75,car
flow1.6,429.022,431.25,car
flow1.7,502.336,436.691,car
flow1.8,5.228,431.25,car
flow1.9,44.053,427.75,car
flow11.0,225.999,431.25,avgbicycle
flow11.1,348.501,438.25,slowbicycle
flow11.10,463.69,427.75,fastbicycle
flow11.11,334.521,427.75,avgbicycle
flow11.12,410.859,427.75,fastbicycle
flow11.13,325.129,427.75,avgbicycle
flow11.14,355.27,427.75,avgbicycle
flow11.2,354.853,438.25,slowbicycle
flow11.3,301.062,438.25,avgbicycle
flow11.4,89.795,438.25,avgbicycle
flow11.5,290.738,431.25,fastbicycle
flow11.6,425.46,427.75,avgbicycle
flow11.7,418.16,427.75,avgbicycle
flow11.8,278.743,427.75,slowbicycle
flow11.9,162.409,434.75,fastbicycle
flow12.0,244.75,69.078,slowbicycle
flow12.1,255.25,422.686,fastbicycle
flow12.10,244.75,136.413,avgbicycle
flow12.11,244.75,81.722,avgbicycle
flow12.12,248.25,161.311,avgbicycle
flow12.13,244.75,149.051,fastbicycle
flow12.14,244.75,33.204,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,188.806,avgbicycle
flow12.17,244.75,142.732,fastbicycle
flow12.2,255.25,419.527,avgbicycle
flow12.3,244.75,110.361,slowbicycle
flow12.4,244.75,192.458,slowbicycle
flow12.5,244.75,198.805,slowbicycle
flow12.6,251.75,422.775,fastbicycle
flow12.7,244.75,443.288,slowbicycle
flow12.8,244.75,75.398,fastbicycle
flow12.9,255.25,43.302,fastbicycle
flow122.0,494.686,427.75,moped
flow122.1,166.401,438.25,motorcycle
flow122.10,-0.485,434.428,motorcycle
flow122.11,157.654,438.25,motorcycle
flow122.12,-1.181,432.035,moped
flow122.13,10.464,427.75,motorcycle
flow122.14,87.888,434.75,moped
flow122.2,306.303,431.25,moped
flow122.3,499.299,427.75,motorcycle
flow122.4,381.933,431.25,motorcycle
flow122.5,446.371,431.25,moped
flow122.6,306.55,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,220.801,431.25,motorcycle
flow122.9,503.462,430.061,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.481,car
flow2.10,244.75,633.515,car
flow2.11,244.75,727.095,car
flow2.12,255.25,360.631,car
flow2.13,244.75,448.765,car
flow2.14,248.25,724.171,car
flow2.15,251.75,417.288,car
flow2.16,255.25,91.663,car
flow2.17,255.25,258.067,car
flow2.18,255.25,292.336,car
flow2.19,255.25,392.482,car
flow2.2,244.75,455.748,car
flow2.20,255.25,197.29,car
flow2.21,248.25,52.408,car
flow2.22,251.75,329.466,car
flow2.23,244.75,118.686,car
flow2.24,255.25,320.307,car
flow2.25,248.25,99.314,car
flow2.26,248.25,114.315,car
flow2.27,248.25,35.134,car
flow2.28,244.75,489.61,car
flow2.29,248.25,444.224,car
flow2.3,248.25,488.71,car
flow2.30,248.25,68.768,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,129.128,car
flow2.34,248.25,451.396,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.505,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.901,car
flow2.41,244.75,518.315,car
flow2.42,244.75,532.095,car
flow2.43,248.25,521.612,car
flow2.44,244.75,540.944,car
flow2.45,248.25,531.357,car
flow2.46,244.75,559.27,car
flow2.47,248.25,558.552,car
flow2.48,244.75,579.307,car
flow2.49,248.25,589.458,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.206,car
flow2.7,248.25,495.211,car
flow2.8,244.75,598.386,car
flow2.9,251.75,140.52,car
flow222.0,248.25,142.321,moped
flow222.1,248.25,196.055,motorcycle
flow222.10,248.25,461.884,moped
flow222.11,248.25,607.853,motorcycle
flow222.12,248.25,627.922,moped
flow222.13,248.25,643.941,motorcycle
flow222.14,244.75,155.419,motorcycle
flow222.15,244.75,127.445,motorcycle
flow222.16,255.25,415.523,motorcycle
flow222.17,248.25,659.786,motorcycle
flow222.2,255.054,-0.293,motorcycle
flow222.3,248.25,82.645,moped
flow222.4,244.75,469.798,motorcycle
flow222.5,248.25,456.269,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.07,motorcycle
flow222.8,248.25,459.128,motorcycle
flow222.9,248.25,464.501,motorcycle
pf_0.0,489.902,441.6,DEFAULT_PEDTYPE
pf_0.1,469.706,441.6,DEFAULT_PEDTYPE
pf_0.10,481.91,441.6,DEFAULT_PEDTYPE
pf_0.11,474.214,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.111,DEFAULT_PEDTYPE
pf_0.13,478.046,424.4,DEFAULT_PEDTYPE
pf_0.14,393.239,423.76,DEFAULT_PEDTYPE
pf_0.15,404.166,424.4,DEFAULT_PEDTYPE
pf_0.16,403.63,425.04,DEFAULT_PEDTYPE
pf_0.17,455.164,440.96,DEFAULT_PEDTYPE
pf_0.18,502.349,426.002,DEFAULT_PEDTYPE
pf_0.19,498.887,425.68,DEFAULT_PEDTYPE
pf_0.2,485.24,442.24,DEFAULT_PEDTYPE
pf_0.20,409.853,423.76,DEFAULT_PEDTYPE
pf_0.21,392.73,423.76,DEFAULT_PEDTYPE
pf_0.22,381.205,423.76,DEFAULT_PEDTYPE
pf_0.23,380.739,423.76,DEFAULT_PEDTYPE
pf_0.24,397.388,424.4,DEFAULT_PEDTYPE
pf_0.25,403.137,425.04,DEFAULT_PEDTYPE
pf_0.26,491.566,442.24,DEFAULT_PEDTYPE
pf_0.27,400.195,424.4,DEFAULT_PEDTYPE
pf_0.28,482.072,440.96,DEFAULT_PEDTYPE
pf_0.29,493.349,442.24,DEFAULT_PEDTYPE
pf_0.3,459.649,423.76,DEFAULT_PEDTYPE
pf_0.30,409.379,423.761,DEFAULT_PEDTYPE
pf_0.31,495.389,441.6,DEFAULT_PEDTYPE
pf_0.32,397.141,425.04,DEFAULT_PEDTYPE
pf_0.33,402.659,425.04,DEFAULT_PEDTYPE
pf_0.34,396.589,424.4,DEFAULT_PEDTYPE
pf_0.35,433.107,425.04,DEFAULT_PEDTYPE
pf_0.36,425.189,424.4,DEFAULT_PEDTYPE
pf_0.37,380.257,423.76,DEFAULT_PEDTYPE
pf_0.38,402.809,425.68,DEFAULT_PEDTYPE
pf_0.39,389.087,424.4,DEFAULT_PEDTYPE
pf_0.4,486.253,442.24,DEFAULT_PEDTYPE
pf_0.40,424.479,425.68,DEFAULT_PEDTYPE
pf_0.41,410.95,425.68,DEFAULT_PEDTYPE
pf_0.42,414.712,425.68,DEFAULT_PEDTYPE
pf_0.43,414.244,425.679,DEFAULT_PEDTYPE
pf_0.44,388.612,424.4,DEFAULT_PEDTYPE
pf_0.45,356.85,423.76,DEFAULT_PEDTYPE
pf_0.46,290.72,423.76,DEFAULT_PEDTYPE
pf_0.47,291.553,424.4,DEFAULT_PEDTYPE
pf_0.48,292.328,423.76,DEFAULT_PEDTYPE
pf_0.49,433.634,425.04,DEFAULT_PEDTYPE
pf_0.5,459.174,423.761,DEFAULT_PEDTYPE
pf_0.50,383.245,424.4,DEFAULT_PEDTYPE
pf_0.51,405.955,425.679,DEFAULT_PEDTYPE
pf_0.52,370.962,424.4,DEFAULT_PEDTYPE
pf_0.53,299.188,424.4,DEFAULT_PEDTYPE
pf_0.54,291.845,423.76,DEFAULT_PEDTYPE
pf_0.55,407.049,423.76,DEFAULT_PEDTYPE
pf_0.56,302.382,423.76,DEFAULT_PEDTYPE
pf_0.57,298.283,423.76,DEFAULT_PEDTYPE
pf_0.58,301.898,423.76,DEFAULT_PEDTYPE
pf_0.59,308.249,425.04,DEFAULT_PEDTYPE
pf_0.6,502.24,426.533,DEFAULT_PEDTYPE
pf_0.60,301.353,424.4,DEFAULT_PEDTYPE
pf_0.61,297.583,424.4,DEFAULT_PEDTYPE
pf_0.62,291.073,424.4,DEFAULT_PEDTYPE
pf_0.63,289.523,424.4,DEFAULT_PEDTYPE
pf_0.64,287.616,423.76,DEFAULT_PEDTYPE
pf_0.65,288.923,423.76,DEFAULT_PEDTYPE
pf_0.66,297.816,423.76,DEFAULT_PEDTYPE
pf_0.7,458.695,423.761,DEFAULT_PEDTYPE
pf_0.8,470.306,442.24,DEFAULT_PEDTYPE
pf_0.9,486.549,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,542.888,DEFAULT_PEDTYPE
pf_1.1,257.96,542.579,DEFAULT_PEDTYPE
pf_1.10,259.24,546.238,DEFAULT_PEDTYPE
pf_1.11,259.183,519.097,DEFAULT_PEDTYPE
pf_1.12,257.96,518.416,DEFAULT_PEDTYPE
pf_1.13,259.212,518.627,DEFAULT_PEDTYPE
pf_1.14,259.24,495.031,DEFAULT_PEDTYPE
pf_1.15,257.32,553.93,DEFAULT_PEDTYPE
pf_1.16,259.74,428.002,DEFAULT_PEDTYPE
pf_1.17,259.1,428.023,DEFAULT_PEDTYPE
pf_1.18,260.38,428.128,DEFAULT_PEDTYPE
pf_1.19,261.02,428.07,DEFAULT_PEDTYPE
pf_1.2,258.6,536.236,DEFAULT_PEDTYPE
pf_1.20,261.02,427.284,DEFAULT_PEDTYPE
pf_1.21,260.38,427.316,DEFAULT_PEDTYPE
pf_1.22,259.74,425.567,DEFAULT_PEDTYPE
pf_1.23,259.24,398.918,DEFAULT_PEDTYPE
pf_1.24,258.6,407.836,DEFAULT_PEDTYPE
pf_1.25,258.6,513.755,DEFAULT_PEDTYPE
pf_1.26,259.1,427.306,DEFAULT_PEDTYPE
pf_1.27,259.1,426.384,DEFAULT_PEDTYPE
pf_1.28,258.6,411.745,DEFAULT_PEDTYPE
pf_1.29,257.96,511.669,DEFAULT_PEDTYPE
pf_1.3,258.6,521.18,DEFAULT_PEDTYPE
pf_1.30,259.74,427.4,DEFAULT_PEDTYPE
pf_1.31,260.38,426.534,DEFAULT_PEDTYPE
pf_1.32,259.619,424.529,DEFAULT_PEDTYPE
pf_1.33,259.422,424.096,DEFAULT_PEDTYPE
pf_1.34,258.6,411.266,DEFAULT_PEDTYPE
pf_1.35,259.24,387.748,DEFAULT_PEDTYPE
pf_1.36,259.74,426.542,DEFAULT_PEDTYPE
pf_1.37,259.1,425.526,DEFAULT_PEDTYPE
pf_1.38,261.02,425.685,DEFAULT_PEDTYPE
pf_1.39,259.077,424.884,DEFAULT_PEDTYPE
pf_1.4,259.24,546.706,DEFAULT_PEDTYPE
pf_1.40,259.213,387.272,DEFAULT_PEDTYPE
pf_1.41,259.24,381.01,DEFAULT_PEDTYPE
pf_1.42,259.24,352.721,DEFAULT_PEDTYPE
pf_1.43,260.38,425.793,DEFAULT_PEDTYPE
pf_1.44,258.6,403.651,DEFAULT_PEDTYPE
pf_1.45,260.38,424.93,DEFAULT_PEDTYPE
pf_1.46,259.24,352.254,DEFAULT_PEDTYPE
pf_1.47,261.02,426.737,DEFAULT_PEDTYPE
pf_1.48,258.6,385.983,DEFAULT_PEDTYPE
pf_1.49,258.6,373.245,DEFAULT_PEDTYPE
pf_1.5,259.24,520.997,DEFAULT_PEDTYPE
pf_1.50,257.96,392.898,DEFAULT_PEDTYPE
pf_1.51,259.24,351.722,DEFAULT_PEDTYPE
pf_1.52,257.96,407.475,DEFAULT_PEDTYPE
pf_1.53,258.571,372.772,DEFAULT_PEDTYPE
pf_1.54,258.6,364.781,DEFAULT_PEDTYPE
pf_1.55,258.541,372.297,DEFAULT_PEDTYPE
pf_1.56,257.96,407.006,DEFAULT_PEDTYPE
pf_1.57,258.6,358.842,DEFAULT_PEDTYPE
pf_1.58,259.24,285.586,DEFAULT_PEDTYPE
