flow1.0,295.099,434.75,car
flow1.1,490.314,427.75,car
flow1.10,139.843,431.25,car
flow1.11,397.892,434.75,car
flow1.12,494.726,438.25,car
flow1.13,179.786,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.235,431.25,car
flow1.16,262.501,434.75,car
flow1.17,160.214,431.25,car
flow1.18,180.186,427.75,car
flow1.19,162.703,427.75,car
flow1.2,463.467,434.75,car
flow1.20,270.804,438.25,car
flow1.21,500.764,434.243,car
flow1.22,282.006,434.75,car
flow1.23,505.04,433.42,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,428.824,434.75,car
flow1.28,296.539,438.25,car
flow1.29,334.225,434.75,car
flow1.3,288.52,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,486.904,434.75,car
flow1.33,379.105,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,114.042,427.75,car
flow1.37,173.671,427.75,car
flow1.38,201.992,431.25,car
flow1.39,107.661,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,96.16,427.75,car
flow1.44,93.734,431.25,car
flow1.45,82.673,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,471.457,438.25,car
flow1.49,484.281,438.25,car
flow1.5,59.573,431.25,car
flow1.6,302.059,434.75,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,349.046,438.25,fastbicycle
flow11.11,485.135,431.25,avgbicycle
flow11.12,402.313,438.25,fastbicycle
flow11.13,491.75,431.25,avgbicycle
flow11.14,497.264,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,123.674,427.75,avgbicycle
flow11.5,475.652,434.75,fastbicycle
flow11.6,387.715,438.25,avgbicycle
flow11.7,395.014,438.25,avgbicycle
flow11.8,449.484,427.75,slowbicycle
flow11.9,78.839,431.25,fastbicycle
flow12.0,255.25,91.456,slowbicycle
flow12.1,255.25,682.0,fastbicycle
flow12.10,255.25,61.187,avgbicycle
flow12.11,251.75,88.833,avgbicycle
flow12.12,251.75,40.836,avgbicycle
flow12.13,251.75,60.069,fastbicycle
flow12.14,255.25,234.271,fastbicycle
flow12.15,244.75,356.871,slowbicycle
flow12.16,255.25,7.487,avgbicycle
flow12.17,255.25,34.839,fastbicycle
flow12.2,255.25,633.452,avgbicycle
flow12.3,255.25,50.165,slowbicycle
flow12.4,244.75,21.727,slowbicycle
flow12.5,244.75,28.057,slowbicycle
flow12.6,251.75,676.692,fastbicycle
flow12.7,244.75,275.154,slowbicycle
flow12.8,255.25,85.136,fastbicycle
flow12.9,255.25,316.154,fastbicycle
flow122.0,287.317,438.25,moped
flow122.1,61.94,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,71.245,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.092,427.75,moped
flow122.2,440.944,434.75,moped
flow122.3,284.53,438.25,motorcycle
flow122.4,349.504,434.75,motorcycle
flow122.5,311.869,434.75,moped
flow122.6,500.188,431.375,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.81,438.25,motorcycle
flow2.0,244.75,386.643,car
flow2.1,244.75,304.934,car
flow2.10,244.75,491.06,car
flow2.11,248.25,484.612,car
flow2.12,255.25,601.641,car
flow2.13,244.75,283.484,car
flow2.14,248.25,471.624,car
flow2.15,251.75,666.061,car
flow2.16,251.75,592.817,car
flow2.17,251.75,637.103,car
flow2.18,251.75,651.411,car
flow2.19,255.25,613.679,car
flow2.2,244.75,294.208,car
flow2.20,251.75,622.751,car
flow2.21,251.75,281.931,car
flow2.22,255.25,667.918,car
flow2.23,251.75,78.742,car
flow2.24,255.25,589.611,car
flow2.25,251.75,208.944,car
flow2.26,255.25,168.275,car
flow2.27,251.75,301.218,car
flow2.28,244.75,365.19,car
flow2.29,244.75,78.093,car
flow2.3,248.25,260.778,car
flow2.30,251.75,257.573,car
flow2.31,248.25,239.43,car
flow2.32,244.75,375.914,car
flow2.33,251.75,151.963,car
flow2.34,248.25,99.189,car
flow2.35,244.75,341.372,car
flow2.36,248.25,337.726,car
flow2.37,244.75,330.646,car
flow2.38,248.25,315.666,car
flow2.39,244.75,217.557,car
flow2.4,248.25,297.809,car
flow2.40,244.75,426.857,car
flow2.41,244.75,416.131,car
flow2.42,248.25,437.463,car
flow2.43,248.25,355.899,car
flow2.44,244.75,448.199,car
flow2.45,248.25,374.805,car
flow2.46,244.75,458.962,car
flow2.47,248.25,390.89,car
flow2.48,244.75,469.685,car
flow2.49,248.25,406.776,car
flow2.5,244.75,397.369,car
flow2.6,244.75,193.539,car
flow2.7,248.25,279.35,car
flow2.8,244.75,480.386,car
flow2.9,251.75,608.343,car
flow222.0,251.75,136.767,moped
flow222.1,251.75,33.243,motorcycle
flow222.10,248.25,138.92,moped
flow222.11,248.25,420.49,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,450.048,motorcycle
flow222.14,255.25,28.485,motorcycle
flow222.15,255.25,43.801,motorcycle
flow222.16,255.25,625.753,motorcycle
flow222.17,248.25,458.088,motorcycle
flow222.2,251.75,577.909,motorcycle
flow222.3,251.75,232.03,moped
flow222.4,244.75,320.651,motorcycle
flow222.5,244.75,96.715,motorcycle
flow222.6,244.75,406.137,motorcycle
flow222.7,244.75,313.688,motorcycle
flow222.8,248.25,117.766,motorcycle
flow222.9,244.75,138.195,motorcycle
pf_0.0,438.368,441.6,DEFAULT_PEDTYPE
pf_0.1,414.302,441.6,DEFAULT_PEDTYPE
pf_0.10,428.662,441.6,DEFAULT_PEDTYPE
pf_0.11,416.689,440.96,DEFAULT_PEDTYPE
pf_0.12,454.323,440.96,DEFAULT_PEDTYPE
pf_0.13,494.685,441.6,DEFAULT_PEDTYPE
pf_0.14,437.971,423.76,DEFAULT_PEDTYPE
pf_0.15,452.18,424.4,DEFAULT_PEDTYPE
pf_0.16,451.23,425.04,DEFAULT_PEDTYPE
pf_0.17,396.183,440.96,DEFAULT_PEDTYPE
