flow1.0,241.091,427.75,car
flow1.1,235.85,431.25,car
flow1.10,500.034,434.728,car
flow1.11,315.451,438.25,car
flow1.12,251.135,427.75,car
flow1.13,287.834,434.75,car
flow1.14,311.824,434.75,car
flow1.15,327.312,434.75,car
flow1.16,488.408,434.75,car
flow1.17,358.368,434.75,car
flow1.18,261.422,427.75,car
flow1.19,432.238,438.25,car
flow1.2,195.614,431.25,car
flow1.20,270.266,434.75,car
flow1.21,287.635,438.25,car
flow1.22,494.932,438.25,car
flow1.23,445.442,438.25,car
flow1.24,245.842,431.25,car
flow1.25,160.016,431.25,car
flow1.26,197.06,427.75,car
flow1.27,125.077,431.25,car
flow1.28,254.348,438.25,car
flow1.29,184.212,431.25,car
flow1.3,226.414,431.25,car
flow1.30,254.369,434.75,car
flow1.31,217.785,427.75,car
flow1.32,176.195,431.25,car
flow1.33,178.766,427.75,car
flow1.34,244.11,434.75,car
flow1.35,209.361,427.75,car
flow1.36,279.001,438.25,car
flow1.37,389.266,434.75,car
flow1.38,476.03,438.25,car
flow1.39,279.206,434.75,car
flow1.4,203.652,431.25,car
flow1.40,295.951,438.25,car
flow1.41,308.012,438.25,car
flow1.42,323.245,438.25,car
flow1.43,445.138,434.75,car
flow1.44,406.862,434.75,car
flow1.45,226.524,427.75,car
flow1.46,340.995,434.75,car
flow1.47,244.249,438.25,car
flow1.48,186.075,427.75,car
flow1.49,319.358,434.75,car
flow1.5,211.987,431.25,car
flow1.6,304.115,434.75,car
flow1.7,256.321,431.25,car
flow1.8,270.009,438.25,car
flow1.9,296.124,434.75,car
flow11.0,120.286,427.75,slowbicycle
flow11.1,472.516,434.75,avgbicycle
flow11.2,466.886,438.25,avgbicycle
flow11.3,227.985,438.25,slowbicycle
flow11.4,459.449,438.25,avgbicycle
flow11.5,227.941,434.75,slowbicycle
flow11.6,233.24,427.75,fastbicycle
flow11.7,458.383,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.251,slowbicycle
flow12.2,255.25,665.522,avgbicycle
flow12.3,244.75,544.825,avgbicycle
flow12.4,255.25,402.22,slowbicycle
flow12.5,248.25,550.853,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,619.392,avgbicycle
flow122.0,391.952,431.25,motorcycle
flow122.1,302.009,438.25,motorcycle
flow122.2,262.197,434.75,motorcycle
flow122.3,191.536,427.75,moped
flow122.4,219.24,431.25,motorcycle
flow122.5,189.838,431.25,moped
flow122.6,203.188,427.75,motorcycle
flow122.7,262.151,438.25,moped
flow2.0,248.25,622.871,car
flow2.1,251.75,800.113,car
flow2.10,251.75,597.761,car
flow2.11,251.75,559.662,car
flow2.12,255.25,818.904,car
flow2.13,251.75,545.919,car
flow2.14,251.75,670.659,car
flow2.15,251.75,399.617,car
flow2.16,255.25,646.042,car
flow2.17,251.75,513.269,car
flow2.18,244.75,566.439,car
flow2.19,255.25,382.231,car
flow2.2,255.25,629.957,car
flow2.20,251.75,378.666,car
flow2.21,248.25,560.46,car
flow2.22,244.75,578.446,car
flow2.23,255.25,420.499,car
flow2.24,244.75,554.432,car
flow2.25,248.25,656.953,car
flow2.26,255.25,412.165,car
flow2.27,251.75,420.499,car
flow2.28,251.75,532.007,car
flow2.29,248.25,572.468,car
flow2.3,244.75,632.752,car
flow2.30,251.75,838.643,car
flow2.31,244.75,620.744,car
flow2.32,249.15,870.825,car
flow2.33,255.25,847.732,car
flow2.34,244.75,590.453,car
flow2.35,248.25,584.475,car
flow2.36,251.75,657.192,car
flow2.37,249.583,867.541,car
flow2.38,244.75,841.898,car
flow2.39,251.75,641.277,car
flow2.4,244.75,644.759,car
flow2.40,255.25,393.998,car
flow2.41,248.25,634.878,car
flow2.42,255.25,780.271,car
flow2.43,251.75,413.991,car
flow2.44,255.25,616.524,car
flow2.45,251.75,573.605,car
flow2.46,251.75,389.831,car
flow2.47,251.75,609.783,car
flow2.48,255.25,603.198,car
flow2.49,255.25,577.175,car
flow2.5,251.75,585.71,car
flow2.6,251.75,686.562,car
flow2.7,244.75,656.766,car
flow2.8,251.75,407.417,car
flow2.9,251.75,497.277,car
flow222.0,244.75,677.945,moped
flow222.1,248.25,594.495,motorcycle
flow222.2,248.25,602.714,motorcycle
flow222.3,244.75,600.472,motorcycle
flow222.4,248.25,611.565,moped
flow222.5,244.75,608.691,motorcycle
flow222.6,255.25,865.368,motorcycle
flow222.7,248.25,644.896,motorcycle
pf_0.0,309.219,442.24,DEFAULT_PEDTYPE
pf_0.1,275.803,441.6,DEFAULT_PEDTYPE
pf_0.10,310.161,442.234,DEFAULT_PEDTYPE
pf_0.11,267.587,440.96,DEFAULT_PEDTYPE
pf_0.12,327.716,440.96,DEFAULT_PEDTYPE
pf_0.13,375.647,440.96,DEFAULT_PEDTYPE
pf_0.14,470.131,442.24,DEFAULT_PEDTYPE
pf_0.15,447.087,441.6,DEFAULT_PEDTYPE
pf_0.16,381.293,440.96,DEFAULT_PEDTYPE
pf_0.17,247.443,442.1,DEFAULT_PEDTYPE
pf_0.18,332.557,440.961,DEFAULT_PEDTYPE
pf_0.19,365.086,441.6,DEFAULT_PEDTYPE
pf_0.2,300.016,441.6,DEFAULT_PEDTYPE
pf_0.20,435.13,440.959,DEFAULT_PEDTYPE
pf_0.21,489.656,442.23,DEFAULT_PEDTYPE
pf_0.22,489.188,442.24,DEFAULT_PEDTYPE
pf_0.23,472.629,440.96,DEFAULT_PEDTYPE
pf_0.24,468.548,441.6,DEFAULT_PEDTYPE
pf_0.25,444.579,442.24,DEFAULT_PEDTYPE
pf_0.26,289.045,440.966,DEFAULT_PEDTYPE
pf_0.27,452.21,441.6,DEFAULT_PEDTYPE
pf_0.28,268.054,440.954,DEFAULT_PEDTYPE
pf_0.29,287.632,441.6,DEFAULT_PEDTYPE
pf_0.3,412.286,442.24,DEFAULT_PEDTYPE
pf_0.30,443.126,440.96,DEFAULT_PEDTYPE
pf_0.31,289.363,440.32,DEFAULT_PEDTYPE
pf_0.32,448.451,440.961,DEFAULT_PEDTYPE
pf_0.33,432.993,441.6,DEFAULT_PEDTYPE
pf_0.4,293.226,442.24,DEFAULT_PEDTYPE
pf_0.5,387.388,441.6,DEFAULT_PEDTYPE
pf_0.6,348.505,441.6,DEFAULT_PEDTYPE
pf_0.7,409.359,441.6,DEFAULT_PEDTYPE
pf_0.8,288.577,440.96,DEFAULT_PEDTYPE
pf_0.9,309.695,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,710.142,DEFAULT_PEDTYPE
pf_1.1,252.949,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,702.513,DEFAULT_PEDTYPE
pf_1.11,259.241,588.638,DEFAULT_PEDTYPE
pf_1.12,259.24,583.908,DEFAULT_PEDTYPE
pf_1.13,259.24,577.972,DEFAULT_PEDTYPE
pf_1.14,257.96,579.685,DEFAULT_PEDTYPE
pf_1.15,257.96,768.259,DEFAULT_PEDTYPE
pf_1.16,258.6,695.094,DEFAULT_PEDTYPE
pf_1.17,257.321,732.867,DEFAULT_PEDTYPE
pf_1.18,257.96,677.679,DEFAULT_PEDTYPE
pf_1.19,258.6,606.825,DEFAULT_PEDTYPE
pf_1.2,258.6,748.453,DEFAULT_PEDTYPE
pf_1.20,259.24,583.441,DEFAULT_PEDTYPE
pf_1.21,257.96,757.217,DEFAULT_PEDTYPE
pf_1.22,257.96,611.893,DEFAULT_PEDTYPE
pf_1.23,258.6,599.051,DEFAULT_PEDTYPE
pf_1.24,259.24,622.645,DEFAULT_PEDTYPE
pf_1.25,257.32,726.066,DEFAULT_PEDTYPE
pf_1.26,259.24,609.567,DEFAULT_PEDTYPE
pf_1.27,259.24,603.498,DEFAULT_PEDTYPE
pf_1.28,259.239,577.505,DEFAULT_PEDTYPE
pf_1.29,259.24,560.429,DEFAULT_PEDTYPE
pf_1.3,258.6,659.461,DEFAULT_PEDTYPE
pf_1.30,258.6,563.551,DEFAULT_PEDTYPE
pf_1.31,258.6,563.083,DEFAULT_PEDTYPE
pf_1.32,257.954,611.422,DEFAULT_PEDTYPE
pf_1.33,258.593,598.584,DEFAULT_PEDTYPE
pf_1.4,259.24,727.687,DEFAULT_PEDTYPE
pf_1.5,259.24,674.334,DEFAULT_PEDTYPE
pf_1.6,259.24,746.984,DEFAULT_PEDTYPE
pf_1.7,259.24,726.729,DEFAULT_PEDTYPE
pf_1.8,258.6,730.308,DEFAULT_PEDTYPE
pf_1.9,259.239,727.217,DEFAULT_PEDTYPE
