flow1.0,48.663,438.25,car
flow1.1,104.342,434.75,car
flow1.10,214.625,431.25,car
flow1.11,284.457,431.25,car
flow1.12,310.617,427.75,car
flow1.13,269.829,431.25,car
flow1.14,201.602,431.25,car
flow1.15,234.667,427.75,car
flow1.16,346.098,431.25,car
flow1.17,287.032,427.75,car
flow1.18,322.323,427.75,car
flow1.19,299.384,431.25,car
flow1.2,68.83,438.25,car
flow1.20,314.645,431.25,car
flow1.21,255.552,431.25,car
flow1.22,330.22,431.25,car
flow1.23,241.562,431.25,car
flow1.24,8.393,438.25,car
flow1.25,28.829,434.75,car
flow1.26,5.383,434.75,car
flow1.27,67.067,434.75,car
flow1.28,29.507,438.25,car
flow1.29,48.701,434.75,car
flow1.3,122.377,434.75,car
flow1.30,122.599,438.25,car
flow1.31,189.892,434.75,car
flow1.32,139.49,438.25,car
flow1.33,187.542,438.25,car
flow1.34,155.843,438.25,car
flow1.35,171.85,438.25,car
flow1.36,491.83,427.75,car
flow1.37,391.684,427.75,car
flow1.38,472.366,431.25,car
flow1.39,380.184,427.75,car
flow1.4,155.895,434.75,car
flow1.40,452.851,431.25,car
flow1.41,368.672,427.75,car
flow1.42,414.128,431.25,car
flow1.43,357.14,427.75,car
flow1.44,345.577,427.75,car
flow1.45,275.161,427.75,car
flow1.46,246.566,427.75,car
flow1.47,193.29,427.75,car
flow1.48,182.663,427.75,car
flow1.49,188.705,431.25,car
flow1.5,139.246,434.75,car
flow1.6,333.974,427.75,car
flow1.7,298.852,427.75,car
flow1.8,396.495,431.25,car
flow1.9,227.938,431.25,car
flow11.0,215.818,427.75,slowbicycle
flow11.1,400.778,427.75,avgbicycle
flow11.2,316.912,438.25,avgbicycle
flow11.3,209.524,427.75,slowbicycle
flow11.4,312.75,434.75,avgbicycle
flow11.5,106.822,427.75,slowbicycle
flow11.6,263.614,427.75,fastbicycle
flow11.7,256.087,427.75,fastbicycle
flow12.0,255.25,20.635,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,228.053,avgbicycle
flow12.3,244.75,60.896,avgbicycle
flow12.4,244.75,615.874,slowbicycle
flow12.5,244.75,84.491,avgbicycle
flow12.6,244.75,6.807,fastbicycle
flow12.7,244.75,471.609,avgbicycle
flow122.0,203.222,427.75,motorcycle
flow122.1,367.155,431.25,motorcycle
flow122.2,380.742,431.25,motorcycle
flow122.3,83.376,434.75,moped
flow122.4,85.397,438.25,motorcycle
flow122.5,102.516,438.25,moped
flow122.6,170.492,434.75,motorcycle
flow122.7,435.965,431.25,moped
flow2.0,244.75,756.803,car
flow2.1,244.75,721.929,car
flow2.10,255.25,334.904,car
flow2.11,255.25,237.804,car
flow2.12,251.75,850.176,car
flow2.13,255.25,130.385,car
flow2.14,244.75,467.105,car
flow2.15,248.971,-1.086,car
flow2.16,244.75,454.103,car
flow2.17,255.25,68.485,car
flow2.18,248.25,452.002,car
flow2.19,255.25,96.948,car
flow2.2,244.75,773.618,car
flow2.20,255.25,9.056,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,34.222,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,42.745,car
flow2.27,248.25,10.419,car
flow2.28,251.75,20.04,car
flow2.29,248.25,458.503,car
flow2.3,248.25,861.53,car
flow2.30,244.75,460.604,car
flow2.31,248.25,555.812,car
flow2.32,244.75,592.589,car
flow2.33,244.75,624.982,car
flow2.34,248.25,685.611,car
flow2.35,248.25,637.073,car
flow2.36,248.25,714.2,car
flow2.37,244.75,659.463,car
flow2.38,244.75,677.925,car
flow2.39,244.75,702.59,car
flow2.4,248.25,848.673,car
flow2.40,244.75,796.026,car
flow2.41,244.75,813.7,car
flow2.42,244.75,851.848,car
flow2.43,244.75,864.325,car
flow2.44,255.25,865.47,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,837.167,car
flow2.6,251.75,860.41,car
flow2.7,250.248,867.626,car
flow2.8,255.25,257.424,car
flow2.9,251.75,245.72,car
flow222.0,248.25,729.45,moped
flow222.1,248.25,606.724,motorcycle
flow222.2,248.25,793.733,motorcycle
flow222.3,248.25,805.511,motorcycle
flow222.4,248.25,757.54,moped
flow222.5,248.25,781.943,motorcycle
flow222.6,248.25,742.631,motorcycle
flow222.7,248.25,769.863,motorcycle
pf_0.0,401.1,423.76,DEFAULT_PEDTYPE
pf_0.1,412.369,424.4,DEFAULT_PEDTYPE
pf_0.10,400.159,423.76,DEFAULT_PEDTYPE
pf_0.11,411.901,424.406,DEFAULT_PEDTYPE
pf_0.12,388.778,425.04,DEFAULT_PEDTYPE
pf_0.13,360.428,425.04,DEFAULT_PEDTYPE
pf_0.14,281.616,423.76,DEFAULT_PEDTYPE
pf_0.15,284.366,424.399,DEFAULT_PEDTYPE
pf_0.16,351.732,424.4,DEFAULT_PEDTYPE
pf_0.17,417.883,425.04,DEFAULT_PEDTYPE
pf_0.18,375.494,425.039,DEFAULT_PEDTYPE
pf_0.19,359.86,425.046,DEFAULT_PEDTYPE
pf_0.2,404.16,425.04,DEFAULT_PEDTYPE
pf_0.20,285.832,425.041,DEFAULT_PEDTYPE
pf_0.21,277.202,423.765,DEFAULT_PEDTYPE
pf_0.22,277.669,423.76,DEFAULT_PEDTYPE
pf_0.23,279.736,425.04,DEFAULT_PEDTYPE
pf_0.24,280.68,423.765,DEFAULT_PEDTYPE
pf_0.25,284.703,423.76,DEFAULT_PEDTYPE
pf_0.26,384.648,425.68,DEFAULT_PEDTYPE
pf_0.27,282.288,424.4,DEFAULT_PEDTYPE
pf_0.28,391.944,425.68,DEFAULT_PEDTYPE
pf_0.29,379.52,425.68,DEFAULT_PEDTYPE
pf_0.3,354.085,423.76,DEFAULT_PEDTYPE
pf_0.30,283.896,424.4,DEFAULT_PEDTYPE
pf_0.31,374.964,425.68,DEFAULT_PEDTYPE
pf_0.32,281.147,423.761,DEFAULT_PEDTYPE
pf_0.33,285.364,425.04,DEFAULT_PEDTYPE
pf_0.4,406.641,423.759,DEFAULT_PEDTYPE
pf_0.5,360.885,424.4,DEFAULT_PEDTYPE
pf_0.6,383.829,424.4,DEFAULT_PEDTYPE
pf_0.7,352.218,423.76,DEFAULT_PEDTYPE
pf_0.8,403.693,425.052,DEFAULT_PEDTYPE
pf_0.9,400.627,423.76,DEFAULT_PEDTYPE
pf_1.0,260.329,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,511.658,DEFAULT_PEDTYPE
pf_1.10,258.6,397.456,DEFAULT_PEDTYPE
pf_1.11,259.24,357.094,DEFAULT_PEDTYPE
pf_1.12,259.24,344.601,DEFAULT_PEDTYPE
pf_1.13,259.24,330.779,DEFAULT_PEDTYPE
pf_1.14,259.24,329.494,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,384.156,DEFAULT_PEDTYPE
pf_1.17,257.96,397.449,DEFAULT_PEDTYPE
pf_1.18,258.6,371.591,DEFAULT_PEDTYPE
pf_1.19,258.6,365.221,DEFAULT_PEDTYPE
