flow1.0,307.88,431.25,car
flow1.1,233.34,431.25,car
flow1.10,299.724,434.75,car
flow1.11,233.384,438.25,car
flow1.12,312.2,438.25,car
flow1.13,220.775,438.25,car
flow1.14,310.677,434.75,car
flow1.15,338.754,434.75,car
flow1.16,183.731,438.25,car
flow1.17,332.781,438.25,car
flow1.18,301.601,438.25,car
flow1.19,227.956,434.75,car
flow1.2,287.062,427.75,car
flow1.20,215.099,434.75,car
flow1.21,252.979,434.75,car
flow1.22,208.013,438.25,car
flow1.23,265.091,434.75,car
flow1.24,342.275,431.25,car
flow1.25,293.813,431.25,car
flow1.26,322.402,431.25,car
flow1.27,255.675,431.25,car
flow1.28,297.764,427.75,car
flow1.29,280.088,431.25,car
flow1.3,221.559,431.25,car
flow1.30,268.406,427.75,car
flow1.31,208.355,427.75,car
flow1.32,257.756,427.75,car
flow1.33,226.126,427.75,car
flow1.34,247.149,427.75,car
flow1.35,236.599,427.75,car
flow1.36,158.56,438.25,car
flow1.37,257.322,438.25,car
flow1.38,171.018,438.25,car
flow1.39,240.581,434.75,car
flow1.4,198.275,427.75,car
flow1.40,176.391,434.75,car
flow1.41,268.633,438.25,car
flow1.42,189.768,434.75,car
flow1.43,279.8,438.25,car
flow1.44,290.796,438.25,car
flow1.45,342.786,438.25,car
flow1.46,349.658,434.75,car
flow1.47,322.788,427.75,car
flow1.48,357.869,427.75,car
flow1.49,321.35,434.75,car
flow1.5,210.09,431.25,car
flow1.6,288.479,434.75,car
flow1.7,322.591,438.25,car
flow1.8,163.456,434.75,car
flow1.9,276.944,434.75,car
flow11.0,484.064,438.25,slowbicycle
flow11.1,248.304,438.25,avgbicycle
flow11.2,148.733,438.25,avgbicycle
flow11.3,331.122,427.75,slowbicycle
flow11.4,143.685,434.75,avgbicycle
flow11.5,306.068,427.75,slowbicycle
flow11.6,351.217,438.25,fastbicycle
flow11.7,330.701,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.941,slowbicycle
flow12.2,255.25,127.906,avgbicycle
flow12.3,255.25,363.729,avgbicycle
flow12.4,244.75,283.805,slowbicycle
flow12.5,255.25,340.14,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,208.955,avgbicycle
flow122.0,436.761,434.75,motorcycle
flow122.1,194.485,438.25,motorcycle
flow122.2,201.031,434.75,motorcycle
flow122.3,244.976,431.25,moped
flow122.4,278.355,427.75,motorcycle
flow122.5,268.533,431.25,moped
flow122.6,217.693,427.75,motorcycle
flow122.7,151.288,434.75,moped
flow2.0,244.75,1.621,car
flow2.1,244.75,445.501,car
flow2.10,248.25,792.398,car
flow2.11,244.75,801.005,car
flow2.12,248.25,445.501,car
flow2.13,248.25,839.066,car
flow2.14,248.25,192.076,car
flow2.15,246.289,868.306,car
flow2.16,248.25,177.567,car
flow2.17,248.25,853.692,car
flow2.18,251.75,118.386,car
flow2.19,244.75,816.644,car
flow2.2,248.25,452.002,car
flow2.20,244.75,850.483,car
flow2.21,251.75,162.548,car
flow2.22,251.75,49.155,car
flow2.23,255.25,852.031,car
flow2.24,251.75,127.664,car
flow2.25,255.25,101.709,car
flow2.26,244.75,837.152,car
flow2.27,251.75,864.03,car
flow2.28,248.374,866.187,car
flow2.29,251.75,81.327,car
flow2.3,248.25,50.929,car
flow2.30,244.75,191.709,car
flow2.31,255.25,83.456,car
flow2.32,248.25,205.8,car
flow2.33,248.25,291.514,car
flow2.34,251.75,16.289,car
flow2.35,255.25,54.976,car
flow2.36,255.25,26.555,car
flow2.37,248.25,231.167,car
