flow1.0,211.47,427.75,car
flow1.1,203.283,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,500.854,437.68,car
flow1.13,268.704,438.25,car
flow1.14,277.812,438.25,car
flow1.15,462.766,434.75,car
flow1.16,474.091,427.75,car
flow1.17,269.23,434.75,car
flow1.18,224.497,427.75,car
flow1.19,467.12,427.75,car
flow1.2,61.771,431.25,car
flow1.20,358.628,434.75,car
flow1.21,295.581,434.75,car
flow1.22,457.427,427.75,car
flow1.23,230.998,427.75,car
flow1.24,197.139,427.75,car
flow1.25,81.59,431.25,car
flow1.26,217.742,431.25,car
flow1.27,217.993,427.75,car
flow1.28,42.64,427.75,car
flow1.29,170.957,427.75,car
flow1.3,192.576,431.25,car
flow1.30,137.898,431.25,car
flow1.31,127.309,427.75,car
flow1.32,46.086,431.25,car
flow1.33,152.757,427.75,car
flow1.34,210.958,431.25,car
flow1.35,87.809,427.75,car
flow1.36,363.161,438.25,car
flow1.37,394.647,434.75,car
flow1.38,486.068,431.25,car
flow1.39,491.389,438.25,car
flow1.4,170.622,431.25,car
flow1.40,436.508,434.75,car
flow1.41,464.087,431.25,car
flow1.42,481.282,427.75,car
flow1.43,475.546,431.25,car
flow1.44,501.519,432.537,car
flow1.45,449.626,438.25,car
flow1.46,483.103,434.75,car
flow1.47,114.972,431.25,car
flow1.48,204.735,427.75,car
flow1.49,224.294,431.25,car
flow1.5,24.792,431.25,car
flow1.6,495.661,434.75,car
flow1.7,329.264,438.25,car
flow1.8,276.09,434.75,car
flow1.9,500.944,428.38,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,442.063,427.75,avgbicycle
flow11.2,486.337,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,489.631,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,17.083,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,534.201,fastbicycle
