flow1.0,357.526,431.25,car
flow1.1,269.636,431.25,car
flow1.10,270.514,434.75,car
flow1.11,201.931,438.25,car
flow1.12,288.347,438.25,car
flow1.13,189.485,438.25,car
flow1.14,282.665,434.75,car
flow1.15,314.772,434.75,car
flow1.16,154.725,438.25,car
flow1.17,310.492,438.25,car
flow1.18,277.107,438.25,car
flow1.19,194.839,434.75,car
flow1.2,308.881,427.75,car
flow1.20,182.081,434.75,car
flow1.21,220.383,434.75,car
flow1.22,177.106,438.25,car
flow1.23,233.087,434.75,car
flow1.24,397.675,431.25,car
flow1.25,341.548,431.25,car
flow1.26,374.441,427.75,car
flow1.27,296.642,431.25,car
flow1.28,319.587,427.75,car
flow1.29,325.948,431.25,car
flow1.3,256.086,431.25,car
flow1.30,290.191,427.75,car
flow1.31,229.021,427.75,car
flow1.32,279.493,427.75,car
flow1.33,247.475,427.75,car
flow1.34,268.804,427.75,car
flow1.35,258.128,427.75,car
flow1.36,130.908,438.25,car
flow1.37,231.479,438.25,car
flow1.38,142.765,438.25,car
flow1.39,207.619,434.75,car
flow1.4,221.526,431.25,car
flow1.40,146.28,434.75,car
flow1.41,242.95,438.25,car
flow1.42,158.616,434.75,car
flow1.43,254.39,438.25,car
flow1.44,265.782,438.25,car
flow1.45,321.367,438.25,car
flow1.46,326.078,434.75,car
flow1.47,344.639,427.75,car
flow1.48,415.732,427.75,car
flow1.49,294.617,434.75,car
flow1.5,242.857,431.25,car
flow1.6,258.185,434.75,car
flow1.7,299.48,438.25,car
flow1.8,134.093,434.75,car
flow1.9,245.7,434.75,car
flow11.0,462.239,438.25,slowbicycle
flow11.1,222.393,438.25,avgbicycle
flow11.2,121.521,438.25,avgbicycle
flow11.3,352.947,427.75,slowbicycle
flow11.4,115.101,434.75,avgbicycle
flow11.5,327.893,427.75,slowbicycle
flow11.6,330.992,438.25,fastbicycle
flow11.7,305.721,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,160.116,slowbicycle
flow12.2,255.25,151.972,avgbicycle
flow12.3,255.25,392.313,avgbicycle
flow12.4,244.75,261.98,slowbicycle
flow12.5,255.25,368.724,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,180.547,avgbicycle
flow122.0,348.245,434.75,motorcycle
flow122.1,164.734,438.25,motorcycle
flow122.2,169.007,434.75,motorcycle
flow122.3,284.072,431.25,moped
flow122.4,300.169,427.75,motorcycle
flow122.5,312.482,431.25,moped
flow122.6,238.826,427.75,motorcycle
flow122.7,122.704,434.75,moped
flow2.0,255.25,19.809,car
flow2.1,244.75,445.501,car
flow2.10,248.25,741.046,car
flow2.11,244.75,747.433,car
flow2.12,248.25,445.501,car
flow2.13,248.25,803.116,car
flow2.14,248.25,148.767,car
flow2.15,244.75,836.303,car
flow2.16,244.75,133.721,car
flow2.17,248.25,822.866,car
flow2.18,251.75,151.514,car
flow2.19,244.75,765.091,car
flow2.2,248.25,452.002,car
flow2.20,244.75,807.745,car
flow2.21,251.75,232.59,car
flow2.22,251.75,91.366,car
flow2.23,244.75,856.289,car
flow2.24,255.25,189.259,car
flow2.25,255.25,140.774,car
flow2.26,244.75,792.632,car
flow2.27,248.25,855.555,car
flow2.28,248.25,843.521,car
flow2.29,251.75,131.784,car
flow2.3,248.25,3.882,car
flow2.30,244.75,168.524,car
flow2.31,255.25,126.602,car
flow2.32,248.25,163.646,car
flow2.33,248.25,260.431,car
flow2.34,251.75,47.986,car
flow2.35,251.75,106.699,car
flow2.36,255.25,70.045,car
flow2.37,248.25,191.498,car
flow2.38,248.25,227.986,car
flow2.39,244.75,205.07,car
flow2.4,253.926,-1.983,car
flow2.40,244.75,452.002,car
flow2.41,251.677,-0.11,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,623.907,car
flow2.46,244.75,687.699,car
flow2.47,248.25,642.403,car
flow2.48,248.25,719.914,car
flow2.49,244.75,712.306,car
flow2.5,244.75,458.503,car
flow2.6,244.75,20.578,car
flow2.7,248.25,19.118,car
flow2.8,244.75,729.614,car
flow2.9,248.25,762.108,car
flow222.0,248.25,176.43,moped
flow222.1,251.75,78.424,motorcycle
flow222.2,255.25,56.838,motorcycle
flow222.3,251.75,19.146,motorcycle
flow222.4,251.75,37.08,moped
flow222.5,251.75,28.306,motorcycle
flow222.6,244.75,188.071,motorcycle
flow222.7,248.25,32.77,motorcycle
pf_0.0,503.04,430.718,DEFAULT_PEDTYPE
pf_0.1,493.341,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.206,DEFAULT_PEDTYPE
pf_0.11,493.224,440.96,DEFAULT_PEDTYPE
pf_0.12,493.015,425.04,DEFAULT_PEDTYPE
pf_0.13,458.131,425.04,DEFAULT_PEDTYPE
pf_0.14,374.339,423.76,DEFAULT_PEDTYPE
pf_0.15,383.529,424.399,DEFAULT_PEDTYPE
pf_0.16,450.306,424.4,DEFAULT_PEDTYPE
pf_0.17,479.74,440.96,DEFAULT_PEDTYPE
pf_0.18,482.817,425.039,DEFAULT_PEDTYPE
pf_0.19,457.663,425.052,DEFAULT_PEDTYPE
pf_0.2,501.76,435.869,DEFAULT_PEDTYPE
pf_0.20,388.615,425.041,DEFAULT_PEDTYPE
pf_0.21,364.237,423.76,DEFAULT_PEDTYPE
pf_0.22,364.705,423.76,DEFAULT_PEDTYPE
pf_0.23,371.786,425.04,DEFAULT_PEDTYPE
pf_0.24,373.873,423.76,DEFAULT_PEDTYPE
pf_0.25,384.753,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,427.128,DEFAULT_PEDTYPE
pf_0.27,380.389,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,439.198,DEFAULT_PEDTYPE
pf_0.29,500.958,425.186,DEFAULT_PEDTYPE
pf_0.3,441.616,423.76,DEFAULT_PEDTYPE
pf_0.30,383.062,424.406,DEFAULT_PEDTYPE
pf_0.31,498.503,425.68,DEFAULT_PEDTYPE
pf_0.32,379.922,424.417,DEFAULT_PEDTYPE
pf_0.33,388.144,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,439.429,DEFAULT_PEDTYPE
