flow1.0,232.969,427.75,car
flow1.1,227.924,431.25,car
flow1.10,499.95,431.25,car
flow1.11,317.325,438.25,car
flow1.12,241.846,427.75,car
flow1.13,292.542,434.75,car
flow1.14,314.123,434.75,car
flow1.15,332.887,434.75,car
flow1.16,499.929,434.75,car
flow1.17,383.512,434.75,car
flow1.18,251.206,427.75,car
flow1.19,450.734,438.25,car
flow1.2,192.436,431.25,car
flow1.20,276.808,434.75,car
flow1.21,292.406,438.25,car
flow1.22,501.626,428.835,car
flow1.23,462.879,438.25,car
flow1.24,236.97,431.25,car
flow1.25,136.911,431.25,car
flow1.26,194.557,427.75,car
flow1.27,106.892,431.25,car
flow1.28,263.185,438.25,car
flow1.29,182.455,431.25,car
flow1.3,219.459,431.25,car
flow1.30,263.094,434.75,car
flow1.31,212.704,427.75,car
flow1.32,169.844,431.25,car
flow1.33,176.388,427.75,car
flow1.34,253.997,434.75,car
flow1.35,205.149,427.75,car
flow1.36,284.687,438.25,car
flow1.37,414.766,434.75,car
flow1.38,489.352,438.25,car
flow1.39,284.828,434.75,car
flow1.4,199.67,431.25,car
flow1.40,299.843,438.25,car
flow1.41,310.244,438.25,car
flow1.42,328.487,438.25,car
flow1.43,463.289,434.75,car
flow1.44,431.022,434.75,car
flow1.45,220.548,427.75,car
flow1.46,360.815,434.75,car
flow1.47,254.022,438.25,car
flow1.48,184.161,427.75,car
flow1.49,321.862,434.75,car
flow1.5,207.153,431.25,car
flow1.6,307.153,434.75,car
flow1.7,246.25,431.25,car
flow1.8,276.663,438.25,car
flow1.9,299.974,434.75,car
flow11.0,109.205,427.75,slowbicycle
flow11.1,485.671,434.75,avgbicycle
flow11.2,480.689,438.25,avgbicycle
flow11.3,239.065,438.25,slowbicycle
flow11.4,473.961,438.25,avgbicycle
flow11.5,239.021,434.75,slowbicycle
flow11.6,226.302,427.75,fastbicycle
flow11.7,474.835,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,493.171,slowbicycle
flow12.2,255.25,653.303,avgbicycle
flow12.3,244.75,559.336,avgbicycle
flow12.4,255.25,391.306,slowbicycle
flow12.5,248.25,565.365,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,604.88,avgbicycle
flow122.0,344.442,431.25,motorcycle
flow122.1,305.047,438.25,motorcycle
flow122.2,269.945,434.75,motorcycle
flow122.3,189.686,427.75,moped
flow122.4,213.272,431.25,motorcycle
flow122.5,187.408,431.25,moped
flow122.6,199.837,427.75,motorcycle
flow122.7,269.984,438.25,moped
flow2.0,248.25,637.383,car
flow2.1,251.75,763.454,car
flow2.10,251.75,583.215,car
flow2.11,251.75,541.168,car
flow2.12,255.25,782.968,car
flow2.13,251.75,526.761,car
flow2.14,251.75,645.537,car
flow2.15,251.75,391.888,car
flow2.16,255.25,633.154,car
flow2.17,251.75,491.051,car
flow2.18,244.75,580.951,car
flow2.19,255.25,368.279,car
flow2.2,255.25,611.034,car
flow2.20,251.75,365.141,car
flow2.21,248.25,574.972,car
flow2.22,244.75,592.958,car
flow2.23,255.25,420.499,car
flow2.24,244.75,568.944,car
flow2.25,248.25,671.47,car
flow2.26,255.25,402.408,car
flow2.27,251.75,420.499,car
flow2.28,251.75,512.41,car
flow2.29,248.25,586.98,car
flow2.3,244.75,647.264,car
flow2.30,251.75,802.658,car
flow2.31,244.75,635.257,car
flow2.32,255.25,865.774,car
flow2.33,255.25,821.177,car
flow2.34,244.75,604.965,car
flow2.35,248.25,598.987,car
flow2.36,255.25,644.566,car
flow2.37,251.75,861.315,car
flow2.38,244.75,860.895,car
flow2.39,251.75,623.062,car
flow2.4,244.75,659.271,car
