flow1.0,324.851,427.75,car
flow1.1,306.437,431.25,car
flow1.10,383.955,427.75,car
flow1.11,396.335,431.25,car
flow1.12,245.992,438.25,car
flow1.13,169.094,438.25,car
flow1.14,179.863,438.25,car
flow1.15,224.432,434.75,car
flow1.16,402.366,434.75,car
flow1.17,170.347,434.75,car
flow1.18,354.81,427.75,car
flow1.19,413.965,434.75,car
flow1.2,224.058,431.25,car
flow1.20,202.671,434.75,car
flow1.21,191.86,434.75,car
flow1.22,390.832,434.75,car
flow1.23,369.667,427.75,car
flow1.24,294.7,427.75,car
flow1.25,237.43,431.25,car
flow1.26,337.793,431.25,car
flow1.27,339.588,427.75,car
flow1.28,208.081,427.75,car
flow1.29,257.66,427.75,car
flow1.3,292.028,431.25,car
flow1.30,263.876,431.25,car
flow1.31,232.305,427.75,car
flow1.32,210.862,431.25,car
flow1.33,244.817,427.75,car
flow1.34,321.653,431.25,car
flow1.35,219.989,427.75,car
flow1.36,201.582,438.25,car
flow1.37,213.526,434.75,car
flow1.38,268.449,434.75,car
flow1.39,234.785,438.25,car
flow1.4,277.915,431.25,car
flow1.40,223.639,438.25,car
flow1.41,266.973,438.25,car
flow1.42,391.395,438.25,car
flow1.43,279.517,434.75,car
flow1.44,257.412,434.75,car
flow1.45,212.569,438.25,car
flow1.46,235.393,434.75,car
flow1.47,250.46,431.25,car
flow1.48,309.142,427.75,car
flow1.49,359.82,431.25,car
flow1.5,198.893,431.25,car
flow1.6,246.39,434.75,car
flow1.7,190.685,438.25,car
flow1.8,181.091,434.75,car
flow1.9,280.998,438.25,car
flow11.0,154.427,438.25,slowbicycle
flow11.1,381.711,434.75,avgbicycle
flow11.2,382.027,438.25,avgbicycle
flow11.3,160.754,438.25,slowbicycle
flow11.4,370.407,438.25,avgbicycle
flow11.5,162.015,434.75,slowbicycle
flow11.6,197.409,427.75,fastbicycle
flow11.7,395.221,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,574.262,slowbicycle
flow12.2,255.25,746.728,avgbicycle
flow12.3,244.75,472.195,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,479.657,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,686.518,avgbicycle
flow122.0,288.651,434.75,motorcycle
flow122.1,296.063,434.75,motorcycle
flow122.2,255.291,438.25,motorcycle
flow122.3,381.271,431.25,moped
flow122.4,297.792,438.25,motorcycle
flow122.5,282.542,427.75,moped
flow122.6,272.413,427.75,motorcycle
flow122.7,1.066,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,743.574,car
flow2.10,255.25,398.895,car
flow2.11,251.75,700.51,car
flow2.12,251.75,827.226,car
flow2.13,251.75,407.497,car
flow2.14,248.25,479.056,car
flow2.15,251.75,413.998,car
flow2.16,255.25,8.005,car
flow2.17,255.25,216.041,car
flow2.18,255.25,420.499,car
flow2.19,255.25,724.803,car
flow2.2,248.25,715.756,car
flow2.20,251.75,387.994,car
flow2.21,244.75,14.577,car
flow2.22,244.75,823.022,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,377.043,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.888,car
flow2.3,255.25,737.459,car
flow2.30,244.75,846.91,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.854,car
flow2.33,248.25,465.307,car
flow2.34,244.75,770.6,car
flow2.35,251.75,728.641,car
flow2.36,244.75,648.252,car
flow2.37,244.75,835.079,car
flow2.38,255.25,711.839,car
flow2.39,248.25,848.524,car
flow2.4,255.25,849.685,car
flow2.40,251.75,759.207,car
flow2.41,251.75,861.78,car
flow2.42,247.256,869.755,car
flow2.43,244.75,858.108,car
flow2.44,251.75,677.8,car
flow2.45,251.75,649.62,car
flow2.46,251.75,394.495,car
flow2.47,248.25,863.776,car
flow2.48,251.75,844.973,car
flow2.49,255.25,392.393,car
flow2.5,255.25,405.396,car
flow2.6,251.75,665.27,car
flow2.7,255.25,861.849,car
flow2.8,248.25,830.216,car
flow2.9,244.75,467.417,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,737.187,motorcycle
flow222.3,244.75,721.626,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,286.844,442.24,DEFAULT_PEDTYPE
pf_0.1,251.901,442.1,DEFAULT_PEDTYPE
pf_0.10,287.326,442.24,DEFAULT_PEDTYPE
pf_0.11,236.039,440.96,DEFAULT_PEDTYPE
pf_0.12,305.815,440.96,DEFAULT_PEDTYPE
pf_0.13,355.991,441.6,DEFAULT_PEDTYPE
pf_0.14,449.521,442.24,DEFAULT_PEDTYPE
pf_0.15,426.108,441.6,DEFAULT_PEDTYPE
pf_0.16,427.83,440.96,DEFAULT_PEDTYPE
pf_0.17,219.96,440.96,DEFAULT_PEDTYPE
pf_0.18,310.505,440.96,DEFAULT_PEDTYPE
pf_0.19,327.55,441.6,DEFAULT_PEDTYPE
pf_0.2,277.611,440.96,DEFAULT_PEDTYPE
pf_0.20,413.749,442.24,DEFAULT_PEDTYPE
pf_0.21,446.914,441.6,DEFAULT_PEDTYPE
pf_0.22,473.38,441.6,DEFAULT_PEDTYPE
pf_0.23,453.895,440.96,DEFAULT_PEDTYPE
pf_0.24,450.475,442.24,DEFAULT_PEDTYPE
pf_0.25,450.004,442.24,DEFAULT_PEDTYPE
pf_0.26,268.513,440.32,DEFAULT_PEDTYPE
pf_0.27,450.944,442.24,DEFAULT_PEDTYPE
pf_0.28,247.785,442.1,DEFAULT_PEDTYPE
pf_0.29,262.61,440.32,DEFAULT_PEDTYPE
pf_0.3,392.627,442.24,DEFAULT_PEDTYPE
pf_0.30,426.577,441.6,DEFAULT_PEDTYPE
pf_0.31,270.514,440.32,DEFAULT_PEDTYPE
pf_0.32,423.559,442.24,DEFAULT_PEDTYPE
