flow1.0,274.885,434.75,car
flow1.1,281.897,434.75,car
flow1.10,89.191,431.25,car
flow1.11,139.325,427.75,car
flow1.12,15.767,427.75,car
flow1.13,152.319,431.25,car
flow1.14,72.363,431.25,car
flow1.15,19.291,431.25,car
flow1.16,177.76,427.75,car
flow1.17,-1.451,433.598,car
flow1.18,27.259,427.75,car
flow1.19,209.151,431.25,car
flow1.2,324.227,434.75,car
flow1.20,228.904,431.25,car
flow1.21,183.004,431.25,car
flow1.22,155.794,427.75,car
flow1.23,168.391,431.25,car
flow1.24,267.617,434.75,car
flow1.25,301.091,438.25,car
flow1.26,293.501,438.25,car
flow1.27,273.406,438.25,car
flow1.28,485.821,438.25,car
flow1.29,280.086,438.25,car
flow1.3,288.832,434.75,car
flow1.30,494.287,434.75,car
flow1.31,403.056,434.75,car
flow1.32,341.389,434.75,car
flow1.33,426.106,438.25,car
flow1.34,471.442,434.75,car
flow1.35,382.789,434.75,car
flow1.36,220.235,431.25,car
flow1.37,73.23,427.75,car
flow1.38,189.606,427.75,car
flow1.39,196.553,431.25,car
flow1.4,303.845,434.75,car
flow1.40,234.624,427.75,car
flow1.41,61.738,427.75,car
flow1.42,227.335,427.75,car
flow1.43,50.245,427.75,car
flow1.44,38.752,427.75,car
flow1.45,260.309,438.25,car
flow1.46,3.88,431.25,car
flow1.47,474.565,438.25,car
flow1.48,286.702,438.25,car
flow1.49,49.977,431.25,car
flow1.5,295.941,434.75,car
flow1.6,116.128,431.25,car
flow1.7,4.276,427.75,car
flow1.8,239.761,431.25,car
flow1.9,136.861,431.25,car
flow11.0,265.743,438.25,slowbicycle
flow11.1,82.323,427.75,avgbicycle
flow11.2,198.99,427.75,avgbicycle
flow11.3,459.932,438.25,slowbicycle
flow11.4,219.017,427.75,avgbicycle
flow11.5,463.106,434.75,slowbicycle
flow11.6,261.305,434.75,fastbicycle
flow11.7,32.34,431.25,fastbicycle
flow12.0,255.25,720.627,fastbicycle
flow12.1,255.25,94.917,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,661.349,avgbicycle
flow12.4,247.533,-4.016,slowbicycle
flow12.5,251.75,661.667,avgbicycle
flow12.6,255.25,709.097,fastbicycle
flow12.7,255.25,148.579,avgbicycle
flow122.0,241.754,438.25,motorcycle
flow122.1,167.876,427.75,motorcycle
flow122.2,234.286,431.25,motorcycle
flow122.3,307.858,438.25,moped
flow122.4,310.788,434.75,motorcycle
flow122.5,268.45,438.25,moped
flow122.6,313.981,438.25,motorcycle
flow122.7,241.281,427.75,moped
flow2.0,251.75,589.578,car
flow2.1,244.75,18.202,car
flow2.10,248.25,137.821,car
flow2.11,244.75,177.99,car
flow2.12,248.25,16.368,car
flow2.13,248.25,177.728,car
flow2.14,255.25,393.756,car
flow2.15,244.75,256.248,car
flow2.16,255.25,402.185,car
flow2.17,248.25,197.421,car
flow2.18,255.25,639.734,car
flow2.19,244.75,197.78,car
flow2.2,248.25,36.633,car
flow2.20,244.75,236.792,car
flow2.21,251.75,652.06,car
flow2.22,255.25,627.727,car
flow2.23,248.25,255.352,car
flow2.24,255.25,651.741,car
flow2.25,251.75,523.017,car
flow2.26,244.75,217.36,car
flow2.27,248.25,236.245,car
flow2.28,248.25,216.932,car
flow2.29,251.75,640.053,car
flow2.3,255.25,573.154,car
flow2.30,251.75,123.908,car
flow2.31,255.25,585.406,car
flow2.32,251.75,400.486,car
flow2.33,251.75,199.141,car
flow2.34,255.25,615.72,car
flow2.35,251.75,628.045,car
flow2.36,255.25,416.353,car
flow2.37,251.75,384.479,car
flow2.38,251.75,413.125,car
flow2.39,255.25,235.492,car
flow2.4,251.75,504.684,car
flow2.40,244.75,38.671,car
flow2.41,251.75,577.364,car
flow2.42,248.25,56.95,car
flow2.43,244.75,78.327,car
flow2.44,248.25,77.271,car
flow2.45,244.75,98.218,car
flow2.46,244.75,118.105,car
flow2.47,248.25,97.517,car
flow2.48,248.25,117.716,car
flow2.49,244.75,137.987,car
flow2.5,244.75,58.504,car
flow2.6,255.25,409.563,car
flow2.7,251.75,486.903,car
flow2.8,244.75,158.055,car
flow2.9,248.25,157.858,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,618.026,motorcycle
flow222.2,251.75,609.806,motorcycle
flow222.3,255.25,605.701,motorcycle
flow222.4,251.75,600.954,moped
flow222.5,255.25,597.481,motorcycle
flow222.6,251.75,182.177,motorcycle
flow222.7,251.75,567.085,motorcycle
pf_0.0,432.359,442.24,DEFAULT_PEDTYPE
pf_0.1,407.846,441.6,DEFAULT_PEDTYPE
pf_0.10,433.295,442.239,DEFAULT_PEDTYPE
pf_0.11,404.543,440.96,DEFAULT_PEDTYPE
pf_0.12,448.554,440.96,DEFAULT_PEDTYPE
pf_0.13,488.556,440.96,DEFAULT_PEDTYPE
pf_0.14,443.761,423.76,DEFAULT_PEDTYPE
pf_0.15,457.92,424.399,DEFAULT_PEDTYPE
pf_0.16,495.449,440.96,DEFAULT_PEDTYPE
pf_0.17,388.277,440.96,DEFAULT_PEDTYPE
pf_0.18,456.622,440.961,DEFAULT_PEDTYPE
pf_0.19,488.208,441.6,DEFAULT_PEDTYPE
pf_0.2,425.668,441.6,DEFAULT_PEDTYPE
pf_0.20,465.679,425.041,DEFAULT_PEDTYPE
