flow1.0,468.523,431.25,car
flow1.1,356.336,431.25,car
flow1.10,215.946,434.75,car
flow1.11,152.209,438.25,car
flow1.12,243.92,438.25,car
flow1.13,140.356,438.25,car
flow1.14,228.51,434.75,car
flow1.15,263.501,434.75,car
flow1.16,107.107,438.25,car
flow1.17,266.826,438.25,car
flow1.18,232.444,438.25,car
flow1.19,139.948,434.75,car
flow1.2,346.781,427.75,car
flow1.20,127.036,434.75,car
flow1.21,165.468,434.75,car
flow1.22,128.541,438.25,car
flow1.23,178.133,434.75,car
flow1.24,500.508,431.588,car
flow1.25,449.073,427.75,car
flow1.26,484.053,427.75,car
flow1.27,392.069,431.25,car
flow1.28,357.487,427.75,car
flow1.29,430.921,431.25,car
flow1.3,339.696,431.25,car
flow1.30,328.085,427.75,car
flow1.31,273.56,427.75,car
flow1.32,317.38,427.75,car
flow1.33,285.266,427.75,car
flow1.34,306.674,427.75,car
flow1.35,295.969,427.75,car
flow1.36,83.609,438.25,car
flow1.37,186.488,438.25,car
flow1.38,95.355,438.25,car
flow1.39,152.748,434.75,car
flow1.4,287.112,431.25,car
flow1.40,87.339,434.75,car
flow1.41,197.98,438.25,car
flow1.42,101.095,434.75,car
flow1.43,209.471,438.25,car
flow1.44,220.96,438.25,car
flow1.45,278.244,438.25,car
flow1.46,275.85,434.75,car
flow1.47,382.539,427.75,car
flow1.48,504.825,433.85,car
flow1.49,241.047,434.75,car
flow1.5,323.349,431.25,car
flow1.6,203.362,434.75,car
flow1.7,255.382,438.25,car
flow1.8,73.284,434.75,car
flow1.9,190.76,434.75,car
flow11.0,424.339,438.25,slowbicycle
flow11.1,177.395,438.25,avgbicycle
flow11.2,74.266,438.25,avgbicycle
flow11.3,390.845,427.75,slowbicycle
flow11.4,65.463,438.25,avgbicycle
flow11.5,365.792,427.75,slowbicycle
flow11.6,288.906,438.25,fastbicycle
flow11.7,253.487,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,122.218,slowbicycle
flow12.2,255.25,193.764,avgbicycle
flow12.3,255.25,418.331,avgbicycle
flow12.4,244.75,224.081,slowbicycle
flow12.5,251.75,413.779,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,138.902,avgbicycle
flow122.0,286.238,434.75,motorcycle
flow122.1,116.872,438.25,motorcycle
flow122.2,112.821,434.75,motorcycle
flow122.3,376.233,431.25,moped
flow122.4,338.068,427.75,motorcycle
flow122.5,414.048,431.25,moped
flow122.6,308.981,431.25,motorcycle
flow122.7,50.861,434.75,moped
flow2.0,255.25,98.875,car
flow2.1,244.75,445.501,car
flow2.10,248.25,626.464,car
flow2.11,244.75,631.188,car
flow2.12,248.25,445.501,car
flow2.13,248.25,714.31,car
flow2.14,248.25,48.955,car
flow2.15,244.75,755.458,car
flow2.16,244.75,31.784,car
flow2.17,248.25,744.286,car
flow2.18,255.25,234.696,car
flow2.19,244.75,650.988,car
flow2.2,248.25,452.002,car
flow2.20,244.75,708.769,car
flow2.21,251.75,357.979,car
flow2.22,251.75,183.888,car
flow2.23,244.75,781.1,car
flow2.24,255.25,313.455,car
flow2.25,255.25,184.997,car
flow2.26,244.75,690.096,car
flow2.27,248.25,794.166,car
flow2.28,248.25,777.908,car
flow2.29,251.75,218.442,car
flow2.3,251.75,23.816,car
flow2.30,244.75,130.525,car
flow2.31,255.25,173.753,car
flow2.32,248.25,67.336,car
flow2.33,248.25,180.362,car
flow2.34,251.75,128.738,car
flow2.35,251.75,201.032,car
flow2.36,255.25,158.161,car
flow2.37,248.25,103.306,car
flow2.38,248.25,122.493,car
flow2.39,248.25,152.554,car
flow2.4,255.25,60.444,car
flow2.40,244.75,452.002,car
flow2.41,251.75,52.364,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,499.099,car
flow2.46,244.75,564.777,car
flow2.47,248.25,517.012,car
flow2.48,248.25,601.555,car
flow2.49,244.75,591.387,car
flow2.5,244.75,458.503,car
flow2.6,255.25,32.795,car
flow2.7,255.25,15.068,car
flow2.8,244.75,611.378,car
flow2.9,248.25,654.467,car
flow222.0,248.25,83.232,moped
flow222.1,251.75,168.812,motorcycle
flow222.2,251.75,154.827,motorcycle
flow222.3,251.75,90.196,motorcycle
flow222.4,251.75,114.407,moped
flow222.5,251.75,102.165,motorcycle
flow222.6,244.75,142.357,motorcycle
flow222.7,251.75,9.338,motorcycle
pf_0.0,501.287,442.312,DEFAULT_PEDTYPE
pf_0.1,481.125,441.6,DEFAULT_PEDTYPE
pf_0.10,502.236,441.707,DEFAULT_PEDTYPE
pf_0.11,480.543,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,427.328,DEFAULT_PEDTYPE
