flow1.0,264.631,434.75,car
flow1.1,504.797,433.906,car
flow1.10,166.603,431.25,car
flow1.11,298.967,438.25,car
flow1.12,369.054,434.75,car
flow1.13,192.383,431.25,car
flow1.14,217.855,427.75,car
flow1.15,183.508,431.25,car
flow1.16,200.623,434.75,car
flow1.17,174.89,431.25,car
flow1.18,192.772,427.75,car
flow1.19,170.761,427.75,car
flow1.2,317.965,434.75,car
flow1.20,221.181,438.25,car
flow1.21,382.718,434.75,car
flow1.22,241.224,434.75,car
flow1.23,360.011,438.25,car
flow1.24,294.784,427.75,car
flow1.25,282.384,427.75,car
flow1.26,258.486,427.75,car
flow1.27,307.893,434.75,car
flow1.28,267.632,438.25,car
flow1.29,282.673,434.75,car
flow1.3,253.589,434.75,car
flow1.30,293.148,431.25,car
flow1.31,261.209,431.25,car
flow1.32,355.571,434.75,car
flow1.33,292.525,434.75,car
flow1.34,250.033,431.25,car
flow1.35,247.111,427.75,car
flow1.36,159.422,427.75,car
flow1.37,183.896,427.75,car
flow1.38,228.483,431.25,car
flow1.39,158.57,431.25,car
flow1.4,270.161,427.75,car
flow1.40,218.138,431.25,car
flow1.41,207.988,427.75,car
flow1.42,236.083,427.75,car
flow1.43,151.959,427.75,car
flow1.44,150.802,431.25,car
flow1.45,144.7,427.75,car
flow1.46,214.741,434.75,car
flow1.47,228.248,434.75,car
flow1.48,324.04,438.25,car
flow1.49,337.578,438.25,car
flow1.5,140.402,431.25,car
flow1.6,277.884,438.25,car
flow1.7,233.333,438.25,car
flow1.8,208.131,431.25,car
flow1.9,239.106,431.25,car
flow11.0,280.111,431.25,avgbicycle
flow11.1,205.789,438.25,slowbicycle
flow11.10,286.153,438.25,fastbicycle
flow11.11,438.492,434.75,avgbicycle
flow11.12,300.645,434.75,fastbicycle
flow11.13,432.747,438.25,avgbicycle
flow11.14,476.226,438.25,avgbicycle
flow11.2,212.102,438.25,slowbicycle
flow11.3,197.06,438.25,avgbicycle
flow11.4,164.72,427.75,avgbicycle
flow11.5,344.53,434.75,fastbicycle
flow11.6,305.975,438.25,avgbicycle
flow11.7,310.377,438.25,avgbicycle
flow11.8,485.039,434.75,slowbicycle
flow11.9,145.275,431.25,fastbicycle
flow12.0,255.25,171.595,slowbicycle
flow12.1,255.25,809.455,fastbicycle
flow12.10,255.25,164.093,avgbicycle
flow12.11,255.25,193.868,avgbicycle
flow12.12,255.25,143.737,avgbicycle
flow12.13,251.75,185.848,fastbicycle
flow12.14,255.25,366.136,fastbicycle
flow12.15,244.75,276.735,slowbicycle
flow12.16,255.25,104.403,avgbicycle
flow12.17,251.75,123.29,fastbicycle
flow12.2,255.25,738.492,avgbicycle
flow12.3,255.25,130.299,slowbicycle
flow12.4,255.25,48.209,slowbicycle
flow12.5,255.25,41.872,slowbicycle
flow12.6,251.75,800.853,fastbicycle
flow12.7,244.75,195.005,slowbicycle
flow12.8,251.75,173.527,fastbicycle
flow12.9,255.25,415.905,fastbicycle
flow122.0,258.318,438.25,moped
flow122.1,136.415,427.75,motorcycle
flow122.10,200.375,431.25,motorcycle
flow122.11,139.606,427.75,motorcycle
flow122.12,200.395,427.75,moped
flow122.13,227.258,427.75,motorcycle
flow122.14,177.295,427.75,moped
flow122.2,314.887,438.25,moped
flow122.3,250.672,438.25,motorcycle
flow122.4,291.269,438.25,motorcycle
flow122.5,273.328,434.75,moped
flow122.6,375.577,438.25,motorcycle
flow122.7,469.904,427.75,motorcycle
flow122.8,272.536,431.25,motorcycle
flow122.9,243.026,438.25,motorcycle
flow2.0,244.75,296.015,car
flow2.1,248.25,224.548,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,706.701,car
flow2.13,244.75,203.324,car
flow2.14,248.25,454.626,car
flow2.15,251.75,790.222,car
flow2.16,251.75,736.386,car
flow2.17,255.25,784.248,car
flow2.18,251.75,777.181,car
flow2.19,255.25,718.728,car
flow2.2,244.75,214.048,car
flow2.20,251.75,763.737,car
flow2.21,251.75,420.499,car
flow2.22,255.25,798.646,car
flow2.23,251.75,213.68,car
flow2.24,251.75,702.162,car
flow2.25,255.25,404.121,car
flow2.26,251.75,360.735,car
flow2.27,255.25,420.499,car
flow2.28,244.75,285.061,car
flow2.29,255.25,33.543,car
flow2.3,244.75,14.815,car
flow2.30,251.75,413.988,car
flow2.31,245.749,-1.497,car
flow2.32,248.25,268.507,car
flow2.33,251.75,391.486,car
flow2.34,251.75,45.607,car
flow2.35,248.25,249.344,car
flow2.36,248.25,78.464,car
flow2.37,244.75,244.692,car
flow2.38,248.25,55.874,car
flow2.39,250.833,-1.334,car
flow2.4,244.75,38.832,car
flow2.40,244.75,316.296,car
flow2.41,248.25,297.529,car
flow2.42,248.25,311.732,car
flow2.43,244.75,98.676,car
flow2.44,244.75,445.501,car
flow2.45,244.75,124.4,car
flow2.46,244.75,452.002,car
flow2.47,248.25,144.704,car
flow2.48,244.75,458.503,car
flow2.49,244.75,164.918,car
flow2.5,248.25,283.119,car
flow2.6,255.25,7.103,car
flow2.7,248.25,19.15,car
flow2.8,244.75,465.004,car
flow2.9,251.75,750.148,car
flow222.0,251.75,378.664,moped
flow222.1,251.75,164.948,motorcycle
flow222.10,251.75,22.823,moped
flow222.11,248.25,173.891,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,154.945,motorcycle
flow222.15,251.75,144.558,motorcycle
flow222.16,255.25,730.8,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,724.51,motorcycle
flow222.3,251.75,409.398,moped
flow222.4,248.25,192.313,motorcycle
flow222.5,255.25,24.775,motorcycle
flow222.6,244.75,305.11,motorcycle
flow222.7,248.25,208.042,motorcycle
flow222.8,251.75,34.379,motorcycle
flow222.9,255.25,17.787,motorcycle
pf_0.0,414.234,441.6,DEFAULT_PEDTYPE
pf_0.1,388.263,441.6,DEFAULT_PEDTYPE
pf_0.10,403.498,441.6,DEFAULT_PEDTYPE
pf_0.11,389.894,440.96,DEFAULT_PEDTYPE
pf_0.12,430.577,440.96,DEFAULT_PEDTYPE
pf_0.13,472.412,441.6,DEFAULT_PEDTYPE
pf_0.14,458.997,423.76,DEFAULT_PEDTYPE
pf_0.15,474.671,424.4,DEFAULT_PEDTYPE
pf_0.16,473.637,425.04,DEFAULT_PEDTYPE
pf_0.17,368.385,440.96,DEFAULT_PEDTYPE
pf_0.18,447.358,441.6,DEFAULT_PEDTYPE
pf_0.19,447.826,441.572,DEFAULT_PEDTYPE
pf_0.2,407.988,442.24,DEFAULT_PEDTYPE
pf_0.20,482.641,423.76,DEFAULT_PEDTYPE
pf_0.21,458.5,423.76,DEFAULT_PEDTYPE
pf_0.22,442.925,423.76,DEFAULT_PEDTYPE
pf_0.23,442.447,423.76,DEFAULT_PEDTYPE
pf_0.24,465.893,424.4,DEFAULT_PEDTYPE
pf_0.25,473.124,425.04,DEFAULT_PEDTYPE
pf_0.26,407.089,441.6,DEFAULT_PEDTYPE
pf_0.27,469.958,424.4,DEFAULT_PEDTYPE
pf_0.28,393.684,440.96,DEFAULT_PEDTYPE
pf_0.29,407.57,441.536,DEFAULT_PEDTYPE
pf_0.3,499.077,442.24,DEFAULT_PEDTYPE
pf_0.30,482.173,423.76,DEFAULT_PEDTYPE
pf_0.31,407.476,440.32,DEFAULT_PEDTYPE
pf_0.32,471.827,425.068,DEFAULT_PEDTYPE
pf_0.33,472.65,425.125,DEFAULT_PEDTYPE
pf_0.34,465.425,424.4,DEFAULT_PEDTYPE
pf_0.35,498.749,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,431.156,DEFAULT_PEDTYPE
pf_0.37,441.975,423.786,DEFAULT_PEDTYPE
pf_0.38,479.823,425.68,DEFAULT_PEDTYPE
pf_0.39,460.758,424.4,DEFAULT_PEDTYPE
pf_0.4,408.816,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,429.44,DEFAULT_PEDTYPE
pf_0.41,488.574,425.68,DEFAULT_PEDTYPE
pf_0.42,492.82,425.68,DEFAULT_PEDTYPE
pf_0.43,492.348,425.68,DEFAULT_PEDTYPE
pf_0.44,460.279,424.401,DEFAULT_PEDTYPE
pf_0.45,424.321,423.76,DEFAULT_PEDTYPE
pf_0.46,355.709,423.76,DEFAULT_PEDTYPE
pf_0.47,355.253,424.4,DEFAULT_PEDTYPE
pf_0.48,356.662,423.76,DEFAULT_PEDTYPE
pf_0.49,499.65,442.24,DEFAULT_PEDTYPE
