flow1.0,278.122,438.25,car
flow1.1,282.166,434.75,car
flow1.10,38.921,438.25,car
flow1.11,38.75,434.75,car
flow1.12,122.93,431.25,car
flow1.13,218.681,431.25,car
flow1.14,91.545,431.25,car
flow1.15,10.676,434.75,car
flow1.16,123.859,427.75,car
flow1.17,177.748,431.25,car
flow1.18,262.501,434.75,car
flow1.19,110.456,427.75,car
flow1.2,448.371,434.75,car
flow1.20,30.153,431.25,car
flow1.21,66.108,431.25,car
flow1.22,85.426,427.75,car
flow1.23,262.501,438.25,car
flow1.24,363.635,438.25,car
flow1.25,431.919,434.75,car
flow1.26,275.504,434.75,car
flow1.27,271.603,438.25,car
flow1.28,498.594,438.25,car
flow1.29,461.523,434.75,car
flow1.3,290.625,434.75,car
flow1.30,375.885,434.75,car
flow1.31,491.331,431.25,car
flow1.32,480.161,434.75,car
flow1.33,494.1,434.75,car
flow1.34,299.749,438.25,car
flow1.35,501.66,432.821,car
flow1.36,237.499,427.75,car
flow1.37,31.522,427.75,car
flow1.38,20.012,427.75,car
flow1.39,227.535,427.75,car
flow1.4,343.77,434.75,car
flow1.40,8.39,427.75,car
flow1.41,-3.903,430.355,car
flow1.42,138.205,427.75,car
flow1.43,4.422,438.25,car
flow1.44,15.92,438.25,car
flow1.45,0.206,434.75,car
flow1.46,21.174,434.75,car
flow1.47,398.827,434.75,car
flow1.48,344.407,438.25,car
flow1.49,269.002,434.75,car
flow1.5,501.533,428.773,car
flow1.6,27.416,438.25,car
flow1.7,46.587,431.25,car
flow1.8,137.31,431.25,car
flow1.9,108.097,431.25,car
flow11.0,473.031,438.25,slowbicycle
flow11.1,40.642,427.75,avgbicycle
flow11.2,147.569,427.75,avgbicycle
flow11.3,479.218,438.25,slowbicycle
flow11.4,174.826,427.75,avgbicycle
flow11.5,490.976,438.25,slowbicycle
flow11.6,485.214,438.25,fastbicycle
flow11.7,30.587,434.75,fastbicycle
flow12.0,255.25,664.284,fastbicycle
flow12.1,255.25,57.226,slowbicycle
flow12.2,255.25,398.338,avgbicycle
flow12.3,255.25,608.823,avgbicycle
flow12.4,244.75,35.682,slowbicycle
flow12.5,251.75,592.492,avgbicycle
flow12.6,255.25,647.036,fastbicycle
flow12.7,255.25,173.689,avgbicycle
flow122.0,19.421,431.25,motorcycle
flow122.1,99.119,427.75,motorcycle
flow122.2,-0.357,431.487,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,8.985,431.25,motorcycle
flow122.5,378.118,438.25,moped
flow122.6,390.61,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,151.569,car
flow2.1,251.75,186.375,car
flow2.10,244.75,277.907,car
flow2.11,248.25,159.008,car
flow2.12,248.25,318.791,car
flow2.13,248.25,373.574,car
flow2.14,255.25,575.089,car
flow2.15,248.25,357.021,car
flow2.16,255.25,599.191,car
flow2.17,255.25,742.355,car
flow2.18,248.25,338.54,car
flow2.19,255.25,164.056,car
flow2.2,251.75,372.247,car
flow2.20,244.75,296.545,car
flow2.21,255.25,587.157,car
flow2.22,255.25,236.374,car
flow2.23,251.75,570.833,car
flow2.24,244.75,355.815,car
flow2.25,251.75,582.861,car
flow2.26,244.75,388.697,car
flow2.27,248.25,390.302,car
flow2.28,244.75,337.943,car
flow2.29,244.75,372.405,car
flow2.3,255.25,292.293,car
flow2.30,255.25,48.904,car
flow2.31,251.75,558.738,car
flow2.32,255.25,545.915,car
flow2.33,255.25,556.858,car
flow2.34,251.75,169.345,car
flow2.35,251.75,109.076,car
flow2.36,251.75,390.96,car
flow2.37,251.75,129.817,car
flow2.38,251.75,84.922,car
flow2.39,244.75,128.275,car
flow2.4,244.75,173.394,car
flow2.40,255.25,379.934,car
flow2.41,244.75,217.075,car
flow2.42,248.25,199.679,car
flow2.43,248.25,179.681,car
flow2.44,248.25,221.904,car
flow2.45,248.25,241.081,car
flow2.46,244.75,240.255,car
flow2.47,248.25,264.036,car
flow2.48,244.75,259.257,car
flow2.49,244.75,319.165,car
flow2.5,244.75,197.086,car
flow2.6,248.25,300.704,car
flow2.7,248.25,282.514,car
flow2.8,248.25,129.527,car
flow2.9,251.75,408.966,car
flow222.0,251.75,535.789,moped
flow222.1,255.25,486.918,motorcycle
flow222.2,251.75,71.775,motorcycle
flow222.3,251.75,60.783,motorcycle
flow222.4,251.75,524.074,moped
flow222.5,255.25,513.539,motorcycle
flow222.6,251.75,511.891,motorcycle
flow222.7,251.75,498.974,motorcycle
pf_0.0,443.111,442.24,DEFAULT_PEDTYPE
pf_0.1,418.831,441.6,DEFAULT_PEDTYPE
pf_0.10,443.591,442.24,DEFAULT_PEDTYPE
pf_0.11,408.756,440.96,DEFAULT_PEDTYPE
pf_0.12,458.697,440.96,DEFAULT_PEDTYPE
pf_0.13,499.187,441.6,DEFAULT_PEDTYPE
pf_0.14,434.346,423.76,DEFAULT_PEDTYPE
pf_0.15,448.199,424.4,DEFAULT_PEDTYPE
pf_0.16,447.365,425.04,DEFAULT_PEDTYPE
pf_0.17,398.479,440.96,DEFAULT_PEDTYPE
pf_0.18,467.248,440.96,DEFAULT_PEDTYPE
pf_0.19,474.394,441.6,DEFAULT_PEDTYPE
pf_0.2,436.732,440.96,DEFAULT_PEDTYPE
pf_0.20,455.421,423.76,DEFAULT_PEDTYPE
pf_0.21,436.254,425.04,DEFAULT_PEDTYPE
pf_0.22,420.542,424.4,DEFAULT_PEDTYPE
pf_0.23,431.139,424.4,DEFAULT_PEDTYPE
pf_0.24,433.395,423.76,DEFAULT_PEDTYPE
pf_0.25,433.875,423.761,DEFAULT_PEDTYPE
pf_0.26,442.292,440.96,DEFAULT_PEDTYPE
pf_0.27,432.916,423.761,DEFAULT_PEDTYPE
pf_0.28,429.285,441.6,DEFAULT_PEDTYPE
