flow1.0,100.37,438.25,car
flow1.1,150.536,434.75,car
flow1.10,187.294,431.25,car
flow1.11,249.983,431.25,car
flow1.12,288.854,427.75,car
flow1.13,236.808,431.25,car
flow1.14,175.695,431.25,car
flow1.15,212.333,427.75,car
flow1.16,305.876,431.25,car
flow1.17,264.778,427.75,car
flow1.18,300.814,427.75,car
flow1.19,263.477,431.25,car
flow1.2,119.15,438.25,car
flow1.20,277.297,431.25,car
flow1.21,223.952,431.25,car
flow1.22,291.428,431.25,car
flow1.23,211.418,431.25,car
flow1.24,60.918,438.25,car
flow1.25,81.358,434.75,car
flow1.26,56.299,434.75,car
flow1.27,117.238,434.75,car
flow1.28,81.958,438.25,car
flow1.29,100.156,434.75,car
flow1.3,166.998,434.75,car
flow1.30,166.548,438.25,car
flow1.31,226.878,434.75,car
flow1.32,181.78,438.25,car
flow1.33,225.385,438.25,car
flow1.34,196.639,438.25,car
flow1.35,211.17,438.25,car
flow1.36,438.884,427.75,car
flow1.37,370.994,427.75,car
flow1.38,417.955,431.25,car
flow1.39,359.461,427.75,car
flow1.4,197.453,434.75,car
flow1.40,400.426,431.25,car
flow1.41,347.88,427.75,car
flow1.42,366.12,431.25,car
flow1.43,336.233,427.75,car
flow1.44,324.51,427.75,car
flow1.45,252.709,427.75,car
flow1.46,224.07,427.75,car
flow1.47,176.157,427.75,car
flow1.48,165.746,427.75,car
flow1.49,163.076,431.25,car
flow1.5,182.417,434.75,car
flow1.6,312.702,427.75,car
flow1.7,276.835,427.75,car
flow1.8,349.92,431.25,car
flow1.9,199.198,431.25,car
flow11.0,198.401,427.75,slowbicycle
flow11.1,380.098,427.75,avgbicycle
flow11.2,338.63,438.25,avgbicycle
flow11.3,192.154,427.75,slowbicycle
flow11.4,335.563,434.75,avgbicycle
flow11.5,89.405,427.75,slowbicycle
flow11.6,241.011,427.75,fastbicycle
flow11.7,233.52,427.75,fastbicycle
flow12.0,248.954,-4.727,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,247.26,avgbicycle
flow12.3,244.75,83.708,avgbicycle
flow12.4,244.75,633.291,slowbicycle
flow12.5,244.75,107.303,avgbicycle
flow12.6,244.75,33.751,fastbicycle
flow12.7,244.75,471.789,avgbicycle
flow122.0,185.901,427.75,motorcycle
flow122.1,323.719,431.25,motorcycle
flow122.2,335.738,431.25,motorcycle
flow122.3,132.19,434.75,moped
flow122.4,134.231,438.25,motorcycle
flow122.5,149.113,438.25,moped
flow122.6,210.503,434.75,motorcycle
flow122.7,385.112,431.25,moped
flow2.0,244.75,798.766,car
flow2.1,244.75,770.118,car
flow2.10,255.25,277.276,car
flow2.11,255.25,182.054,car
flow2.12,251.75,834.205,car
flow2.13,255.25,85.752,car
flow2.14,244.75,467.105,car
flow2.15,248.25,25.364,car
flow2.16,244.75,454.103,car
flow2.17,255.25,38.09,car
flow2.18,248.25,452.002,car
flow2.19,255.25,55.382,car
flow2.2,244.75,814.1,car
flow2.20,248.709,-0.691,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,80.913,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,17.332,car
flow2.27,248.25,43.253,car
flow2.28,251.75,1.815,car
flow2.29,248.25,458.503,car
flow2.3,251.741,866.014,car
flow2.30,244.75,460.604,car
flow2.31,248.25,610.969,car
flow2.32,248.25,650.207,car
flow2.33,244.75,647.611,car
flow2.34,248.25,733.878,car
flow2.35,244.75,666.041,car
flow2.36,248.25,759.479,car
flow2.37,244.75,710.886,car
flow2.38,244.75,728.435,car
flow2.39,244.75,752.535,car
flow2.4,248.282,866.048,car
flow2.40,244.75,832.636,car
flow2.41,244.75,847.426,car
flow2.42,254.941,866.463,car
flow2.43,255.25,853.927,car
flow2.44,255.25,841.154,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.75,863.592,car
flow2.6,251.75,845.15,car
flow2.7,251.75,855.739,car
flow2.8,255.25,200.412,car
flow2.9,251.75,188.951,car
flow222.0,248.25,773.14,moped
flow222.1,248.25,667.596,motorcycle
flow222.2,248.25,829.775,motorcycle
flow222.3,248.25,842.718,motorcycle
flow222.4,248.25,797.481,moped
flow222.5,248.25,819.0,motorcycle
flow222.6,248.25,784.703,motorcycle
flow222.7,248.25,808.329,motorcycle
pf_0.0,395.865,423.76,DEFAULT_PEDTYPE
pf_0.1,406.755,424.4,DEFAULT_PEDTYPE
pf_0.10,394.927,423.76,DEFAULT_PEDTYPE
pf_0.11,406.286,424.406,DEFAULT_PEDTYPE
pf_0.12,383.616,425.04,DEFAULT_PEDTYPE
pf_0.13,355.641,425.04,DEFAULT_PEDTYPE
pf_0.14,277.044,423.76,DEFAULT_PEDTYPE
pf_0.15,279.472,424.399,DEFAULT_PEDTYPE
pf_0.16,346.877,424.4,DEFAULT_PEDTYPE
pf_0.17,411.871,425.04,DEFAULT_PEDTYPE
pf_0.18,370.205,425.039,DEFAULT_PEDTYPE
pf_0.19,354.624,425.04,DEFAULT_PEDTYPE
pf_0.2,398.851,425.04,DEFAULT_PEDTYPE
pf_0.20,280.789,425.041,DEFAULT_PEDTYPE
pf_0.21,272.918,423.775,DEFAULT_PEDTYPE
pf_0.22,273.386,423.76,DEFAULT_PEDTYPE
pf_0.23,275.189,425.04,DEFAULT_PEDTYPE
pf_0.24,276.109,423.76,DEFAULT_PEDTYPE
pf_0.25,279.788,423.76,DEFAULT_PEDTYPE
pf_0.26,378.777,425.68,DEFAULT_PEDTYPE
pf_0.27,277.47,424.4,DEFAULT_PEDTYPE
pf_0.28,385.811,425.68,DEFAULT_PEDTYPE
pf_0.29,373.522,425.68,DEFAULT_PEDTYPE
pf_0.3,349.752,423.76,DEFAULT_PEDTYPE
pf_0.30,279.005,424.428,DEFAULT_PEDTYPE
pf_0.31,368.874,425.68,DEFAULT_PEDTYPE
pf_0.32,276.576,423.76,DEFAULT_PEDTYPE
pf_0.33,280.32,425.04,DEFAULT_PEDTYPE
pf_0.4,401.218,423.759,DEFAULT_PEDTYPE
pf_0.5,356.294,424.4,DEFAULT_PEDTYPE
pf_0.6,378.967,424.4,DEFAULT_PEDTYPE
pf_0.7,347.744,423.76,DEFAULT_PEDTYPE
pf_0.8,398.384,425.053,DEFAULT_PEDTYPE
