flow1.0,241.004,431.25,car
flow1.1,190.703,431.25,car
flow1.10,335.016,434.75,car
flow1.11,285.93,438.25,car
flow1.12,344.526,438.25,car
flow1.13,276.309,438.25,car
flow1.14,344.283,434.75,car
flow1.15,388.675,434.75,car
flow1.16,247.888,438.25,car
flow1.17,364.255,438.25,car
flow1.18,335.325,438.25,car
flow1.19,281.591,434.75,car
flow1.2,244.551,427.75,car
flow1.20,271.883,434.75,car
flow1.21,299.998,434.75,car
flow1.22,266.371,438.25,car
flow1.23,308.809,434.75,car
flow1.24,263.945,431.25,car
flow1.25,230.59,431.25,car
flow1.26,251.747,431.25,car
flow1.27,204.799,431.25,car
flow1.28,254.908,427.75,car
flow1.29,220.499,431.25,car
flow1.3,182.336,431.25,car
flow1.30,227.541,427.75,car
flow1.31,178.595,427.75,car
flow1.32,218.054,427.75,car
flow1.33,191.35,427.75,car
flow1.34,208.861,427.75,car
flow1.35,199.96,427.75,car
flow1.36,224.785,438.25,car
flow1.37,300.192,438.25,car
flow1.38,236.476,438.25,car
flow1.39,290.942,434.75,car
flow1.4,170.873,427.75,car
flow1.40,242.875,434.75,car
flow1.41,309.0,438.25,car
flow1.42,254.091,434.75,car
flow1.43,317.707,438.25,car
flow1.44,326.434,438.25,car
flow1.45,374.837,438.25,car
flow1.46,394.46,438.25,car
flow1.47,274.993,427.75,car
flow1.48,275.896,431.25,car
flow1.49,354.173,434.75,car
flow1.5,174.256,431.25,car
flow1.6,326.145,434.75,car
flow1.7,354.151,438.25,car
flow1.8,231.384,434.75,car
flow1.9,317.474,434.75,car
flow11.0,498.146,427.75,slowbicycle
flow11.1,293.594,438.25,avgbicycle
flow11.2,202.373,438.25,avgbicycle
flow11.3,288.102,427.75,slowbicycle
flow11.4,200.029,434.75,avgbicycle
flow11.5,263.05,427.75,slowbicycle
flow11.6,385.292,438.25,fastbicycle
flow11.7,378.136,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,224.959,slowbicycle
flow12.2,255.25,80.468,avgbicycle
flow12.3,255.25,307.384,avgbicycle
flow12.4,244.75,326.824,slowbicycle
flow12.5,255.25,283.796,avgbicycle
flow12.6,251.75,419.741,fastbicycle
flow12.7,244.75,264.361,avgbicycle
flow122.0,460.494,427.75,motorcycle
flow122.1,256.816,438.25,motorcycle
flow122.2,262.734,434.75,motorcycle
flow122.3,197.716,431.25,moped
flow122.4,236.311,427.75,motorcycle
flow122.5,212.669,431.25,moped
flow122.6,184.971,427.75,motorcycle
flow122.7,207.629,434.75,moped
flow2.0,244.75,133.107,car
flow2.1,244.75,445.501,car
flow2.10,248.25,861.49,car
flow2.11,254.692,866.836,car
flow2.12,248.25,445.501,car
flow2.13,251.75,858.207,car
flow2.14,244.75,254.677,car
flow2.15,255.25,787.063,car
flow2.16,244.75,233.266,car
flow2.17,251.75,846.185,car
flow2.18,255.25,40.196,car
flow2.19,255.25,853.658,car
flow2.2,248.25,452.002,car
flow2.20,255.25,820.453,car
flow2.21,255.25,54.411,car
flow2.22,250.951,-1.203,car
flow2.23,255.25,715.947,car
flow2.24,251.75,38.053,car
flow2.25,255.25,15.387,car
flow2.26,255.25,840.027,car
flow2.27,255.25,765.389,car
flow2.28,251.75,833.15,car
flow2.29,251.75,11.484,car
flow2.3,248.25,193.248,car
flow2.30,244.75,243.972,car
flow2.31,254.42,-1.244,car
flow2.32,248.25,271.895,car
flow2.33,244.75,335.131,car
flow2.34,248.25,25.378,car
flow2.35,244.75,11.0,car
flow2.36,244.75,40.75,car
flow2.37,248.25,313.255,car
flow2.38,248.25,345.879,car
flow2.39,248.25,328.093,car
flow2.4,244.75,173.225,car
flow2.40,244.75,452.002,car
flow2.41,248.25,153.063,car
flow2.42,248.25,458.503,car
