flow1.0,231.329,431.25,car
flow1.1,186.236,431.25,car
flow1.10,340.847,434.75,car
flow1.11,292.809,438.25,car
flow1.12,351.218,438.25,car
flow1.13,283.97,438.25,car
flow1.14,351.217,434.75,car
flow1.15,403.699,434.75,car
flow1.16,258.432,438.25,car
flow1.17,373.062,438.25,car
flow1.18,341.145,438.25,car
flow1.19,288.544,434.75,car
flow1.2,235.63,427.75,car
flow1.20,279.682,434.75,car
flow1.21,305.466,434.75,car
flow1.22,274.834,438.25,car
flow1.23,313.774,434.75,car
flow1.24,252.118,431.25,car
flow1.25,221.743,431.25,car
flow1.26,241.249,431.25,car
flow1.27,198.635,431.25,car
flow1.28,245.485,427.75,car
flow1.29,212.472,431.25,car
flow1.3,178.59,431.25,car
flow1.30,220.213,427.75,car
flow1.31,175.743,427.75,car
flow1.32,211.464,427.75,car
flow1.33,186.987,427.75,car
flow1.34,203.018,427.75,car
flow1.35,194.862,427.75,car
flow1.36,237.32,438.25,car
flow1.37,305.6,438.25,car
flow1.38,248.023,438.25,car
flow1.39,297.108,434.75,car
flow1.4,168.618,427.75,car
flow1.40,253.837,434.75,car
flow1.41,314.044,438.25,car
flow1.42,263.945,434.75,car
flow1.43,322.686,438.25,car
flow1.44,331.662,438.25,car
flow1.45,384.677,438.25,car
flow1.46,406.409,438.25,car
flow1.47,262.582,427.75,car
flow1.48,263.15,431.25,car
flow1.49,362.617,434.75,car
flow1.5,171.187,431.25,car
flow1.6,331.224,434.75,car
flow1.7,361.879,438.25,car
flow1.8,243.222,434.75,car
flow1.9,322.269,434.75,car
flow11.0,488.323,427.75,slowbicycle
flow11.1,299.581,438.25,avgbicycle
flow11.2,214.618,438.25,avgbicycle
flow11.3,278.281,427.75,slowbicycle
flow11.4,212.892,434.75,avgbicycle
flow11.5,253.229,427.75,slowbicycle
flow11.6,396.503,438.25,fastbicycle
flow11.7,393.118,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,234.781,slowbicycle
flow12.2,255.25,69.638,avgbicycle
flow12.3,255.25,294.521,avgbicycle
flow12.4,244.75,336.646,slowbicycle
flow12.5,255.25,270.933,avgbicycle
flow12.6,255.25,410.489,fastbicycle
flow12.7,244.75,274.181,avgbicycle
flow122.0,418.384,427.75,motorcycle
flow122.1,266.478,438.25,motorcycle
flow122.2,271.697,434.75,motorcycle
flow122.3,192.365,431.25,moped
flow122.4,228.014,427.75,motorcycle
flow122.5,205.505,431.25,moped
flow122.6,181.348,427.75,motorcycle
flow122.7,220.483,434.75,moped
flow2.0,244.75,165.601,car
flow2.1,244.75,445.501,car
flow2.10,250.256,867.622,car
flow2.11,255.25,852.961,car
flow2.12,248.25,445.501,car
flow2.13,251.75,846.726,car
flow2.14,244.75,264.498,car
flow2.15,255.25,754.57,car
flow2.16,244.75,243.086,car
flow2.17,251.75,833.419,car
flow2.18,255.25,21.963,car
flow2.19,255.25,838.832,car
flow2.2,248.25,452.002,car
flow2.20,255.25,796.532,car
flow2.21,255.25,35.6,car
flow2.22,248.25,0.566,car
flow2.23,255.25,683.454,car
flow2.24,251.75,23.359,car
flow2.25,255.25,0.566,car
flow2.26,255.25,823.882,car
flow2.27,255.25,732.896,car
flow2.28,251.75,818.355,car
flow2.29,251.75,1.47,car
flow2.3,248.25,225.369,car
flow2.30,244.75,253.792,car
flow2.31,244.75,5.78,car
flow2.32,244.75,282.488,car
flow2.33,244.75,344.952,car
flow2.34,248.25,53.802,car
flow2.35,244.75,35.314,car
flow2.36,244.75,73.075,car
flow2.37,248.25,333.986,car
flow2.38,244.75,356.041,car
flow2.39,248.25,348.046,car
flow2.4,248.25,205.562,car
flow2.40,244.75,452.002,car
flow2.41,248.25,185.557,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.01,car
flow2.44,248.25,465.005,car
flow2.45,244.75,827.51,car
flow2.46,248.25,846.385,car
flow2.47,244.75,842.938,car
flow2.48,248.25,860.828,car
flow2.49,244.75,863.69,car
flow2.5,244.75,458.504,car
flow2.6,248.25,264.36,car
flow2.7,248.25,244.973,car
flow2.8,255.085,866.247,car
flow2.9,251.75,859.069,car
flow222.0,248.25,296.886,moped
flow222.1,248.25,11.413,motorcycle
flow222.2,248.25,107.834,motorcycle
flow222.3,248.25,125.468,motorcycle
flow222.4,248.25,73.06,moped
flow222.5,248.25,90.312,motorcycle
flow222.6,244.75,291.201,motorcycle
flow222.7,248.25,280.428,motorcycle
pf_0.0,485.1,423.76,DEFAULT_PEDTYPE
pf_0.1,502.24,425.423,DEFAULT_PEDTYPE
pf_0.10,484.165,423.766,DEFAULT_PEDTYPE
pf_0.11,501.147,425.307,DEFAULT_PEDTYPE
pf_0.12,471.069,425.04,DEFAULT_PEDTYPE
pf_0.13,437.499,425.04,DEFAULT_PEDTYPE
pf_0.14,354.78,423.76,DEFAULT_PEDTYPE
pf_0.15,362.615,424.399,DEFAULT_PEDTYPE
pf_0.16,429.575,424.4,DEFAULT_PEDTYPE
