flow1.0,205.742,431.25,car
flow1.1,85.029,431.25,car
flow1.10,465.705,431.25,car
flow1.11,490.076,434.75,car
flow1.12,463.375,427.75,car
flow1.13,500.357,434.513,car
flow1.14,454.172,431.25,car
flow1.15,416.472,431.25,car
flow1.16,376.7,438.25,car
flow1.17,440.388,427.75,car
flow1.18,474.868,427.75,car
flow1.19,477.214,434.75,car
flow1.2,198.096,427.75,car
flow1.20,452.13,434.75,car
flow1.21,498.644,431.25,car
flow1.22,429.689,434.75,car
flow1.23,487.859,431.25,car
flow1.24,226.222,431.25,car
flow1.25,186.943,431.25,car
flow1.26,217.592,431.25,car
flow1.27,125.701,431.25,car
flow1.28,220.507,427.75,car
flow1.29,170.033,431.25,car
flow1.3,61.753,431.25,car
flow1.30,122.623,427.75,car
flow1.31,0.969,431.25,car
flow1.32,105.904,427.75,car
flow1.33,42.501,427.75,car
flow1.34,88.054,427.75,car
flow1.35,56.638,427.75,car
flow1.36,267.091,438.25,car
flow1.37,466.398,438.25,car
flow1.38,291.496,438.25,car
flow1.39,477.891,438.25,car
flow1.4,21.755,431.25,car
flow1.40,343.429,434.75,car
flow1.41,489.383,438.25,car
flow1.42,385.737,434.75,car
flow1.43,501.091,437.522,car
flow1.44,497.854,427.75,car
flow1.45,428.895,427.75,car
flow1.46,408.84,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,442.264,431.25,car
flow1.5,39.204,431.25,car
flow1.6,486.361,427.75,car
flow1.7,451.881,427.75,car
flow1.8,314.402,438.25,car
flow1.9,476.91,431.25,car
flow11.0,337.231,427.75,slowbicycle
flow11.1,457.306,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.245,427.75,slowbicycle
flow11.6,418.022,427.75,fastbicycle
flow11.7,427.07,431.25,fastbicycle
flow12.0,255.25,228.02,fastbicycle
flow12.1,244.75,385.872,slowbicycle
flow12.2,244.75,86.756,avgbicycle
flow12.3,255.25,96.631,avgbicycle
flow12.4,244.75,487.739,slowbicycle
flow12.5,255.25,73.04,avgbicycle
flow12.6,255.25,177.744,fastbicycle
flow12.7,244.75,425.091,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,391.914,438.25,motorcycle
flow122.2,399.511,434.75,motorcycle
flow122.3,111.514,431.25,moped
flow122.4,182.321,427.75,motorcycle
flow122.5,155.304,431.25,moped
flow122.6,13.467,427.75,motorcycle
flow122.7,265.309,434.75,moped
flow2.0,248.25,524.735,car
flow2.1,244.75,538.871,car
flow2.10,251.75,484.448,car
flow2.11,255.25,457.261,car
flow2.12,244.75,651.259,car
flow2.13,251.75,457.825,car
flow2.14,244.75,415.547,car
flow2.15,251.75,254.673,car
flow2.16,244.75,394.176,car
flow2.17,251.75,436.837,car
flow2.18,248.25,367.237,car
flow2.19,255.25,444.197,car
flow2.2,244.75,549.837,car
