flow1.0,197.33,431.25,car
flow1.1,70.887,431.25,car
flow1.10,458.201,431.25,car
flow1.11,497.275,434.75,car
flow1.12,455.301,427.75,car
flow1.13,501.025,431.931,car
flow1.14,446.178,431.25,car
flow1.15,406.02,431.25,car
flow1.16,394.798,438.25,car
flow1.17,432.315,427.75,car
flow1.18,466.795,427.75,car
flow1.19,485.709,434.75,car
flow1.2,181.058,427.75,car
flow1.20,463.784,434.75,car
flow1.21,491.841,431.25,car
flow1.22,443.219,434.75,car
flow1.23,480.981,431.25,car
flow1.24,225.925,431.25,car
flow1.25,172.129,431.25,car
flow1.26,212.669,431.25,car
flow1.27,109.058,431.25,car
flow1.28,213.884,427.75,car
flow1.29,154.201,431.25,car
flow1.3,49.275,431.25,car
flow1.30,104.842,427.75,car
flow1.31,-1.681,433.138,car
flow1.32,88.668,427.75,car
flow1.33,29.692,427.75,car
flow1.34,71.593,427.75,car
flow1.35,43.258,427.75,car
flow1.36,268.721,438.25,car
flow1.37,474.471,438.25,car
flow1.38,309.84,438.25,car
flow1.39,485.963,438.25,car
flow1.4,13.368,431.25,car
flow1.40,361.704,434.75,car
flow1.41,497.454,438.25,car
flow1.42,401.403,434.75,car
flow1.43,501.591,428.812,car
flow1.44,489.782,427.75,car
flow1.45,420.821,427.75,car
flow1.46,400.664,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,433.712,431.25,car
flow1.5,28.902,431.25,car
flow1.6,478.288,427.75,car
flow1.7,443.808,427.75,car
flow1.8,335.037,438.25,car
flow1.9,469.789,431.25,car
flow11.0,330.432,427.75,slowbicycle
flow11.1,465.378,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.34,427.75,slowbicycle
flow11.6,409.948,427.75,fastbicycle
flow11.7,416.699,431.25,fastbicycle
flow12.0,255.25,217.015,fastbicycle
flow12.1,244.75,392.671,slowbicycle
flow12.2,244.75,94.254,avgbicycle
flow12.3,255.25,87.725,avgbicycle
flow12.4,244.75,494.539,slowbicycle
flow12.5,255.25,64.135,avgbicycle
flow12.6,255.25,167.225,fastbicycle
flow12.7,244.75,431.747,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,409.389,438.25,motorcycle
flow122.2,414.556,434.75,motorcycle
flow122.3,95.469,431.25,moped
flow122.4,164.045,427.75,motorcycle
flow122.5,138.88,431.25,moped
flow122.6,4.453,431.25,motorcycle
flow122.7,267.701,434.75,moped
flow2.0,248.25,537.749,car
flow2.1,244.75,545.671,car
flow2.10,251.75,472.418,car
flow2.11,255.25,446.357,car
flow2.12,244.75,673.003,car
flow2.13,251.75,446.715,car
flow2.14,244.75,422.304,car
flow2.15,251.75,232.178,car
flow2.16,244.75,400.973,car
flow2.17,251.75,420.059,car
flow2.18,248.25,380.051,car
flow2.19,255.25,433.495,car
flow2.2,244.75,556.976,car
flow2.20,255.25,275.704,car
flow2.21,244.75,365.312,car
flow2.22,248.25,419.348,car
flow2.23,251.75,165.369,car
flow2.24,248.25,365.728,car
flow2.25,248.25,406.898,car
flow2.26,255.25,385.453,car
